gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 11:19:15.791, 196.96 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:20:15.794, 26.06 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:20:15.816, 177.19 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:21:15.825, 26.16 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:21:15.837, 197.25 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:22:15.854, 26.16 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:22:15.870, 214.05 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:23:15.884, 26.07 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:23:15.898, 169.99 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:24:15.912, 26.06 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:24:15.938, 186.12 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:25:15.950, 26.17 W, 50, 0 %, 2304 MiB
1, 2024/04/26 11:25:15.977, 206.66 W, 80, 95 %, 31490 MiB
0, 2024/04/26 11:26:15.990, 26.07 W, 50, 0 %, 2304 MiB
1, 2024/04/26 11:26:15.994, 198.18 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:27:16.010, 26.35 W, 50, 0 %, 2304 MiB
1, 2024/04/26 11:27:16.014, 182.01 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:28:16.029, 26.06 W, 50, 0 %, 2304 MiB
1, 2024/04/26 11:28:16.032, 198.32 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:29:16.039, 26.25 W, 50, 0 %, 2304 MiB
1, 2024/04/26 11:29:16.061, 200.77 W, 81, 95 %, 31490 MiB
0, 2024/04/26 11:30:16.067, 26.17 W, 50, 0 %, 2304 MiB
1, 2024/04/26 11:30:16.070, 192.47 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:31:16.081, 36.62 W, 52, 0 %, 2029 MiB
1, 2024/04/26 11:31:16.084, 203.49 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:32:16.090, 27.52 W, 52, 0 %, 2075 MiB
1, 2024/04/26 11:32:16.110, 166.92 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:33:16.116, 27.22 W, 51, 12 %, 2075 MiB
1, 2024/04/26 11:33:16.120, 212.83 W, 81, 95 %, 31486 MiB
0, 2024/04/26 11:34:16.125, 27.42 W, 51, 40 %, 2081 MiB
1, 2024/04/26 11:34:16.128, 174.37 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:35:16.136, 89.52 W, 60, 0 %, 2075 MiB
1, 2024/04/26 11:35:16.141, 201.16 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:36:16.144, 37.60 W, 54, 1 %, 2075 MiB
1, 2024/04/26 11:36:16.147, 176.60 W, 80, 100 %, 31486 MiB
0, 2024/04/26 11:37:16.151, 55.21 W, 56, 0 %, 2075 MiB
1, 2024/04/26 11:37:16.157, 185.90 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:38:16.164, 55.22 W, 58, 0 %, 2078 MiB
1, 2024/04/26 11:38:16.168, 212.08 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:39:16.180, 38.08 W, 55, 0 %, 2085 MiB
1, 2024/04/26 11:39:16.184, 123.58 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:40:16.190, 41.48 W, 56, 3 %, 2082 MiB
1, 2024/04/26 11:40:16.195, 212.40 W, 81, 95 %, 31486 MiB
0, 2024/04/26 11:41:16.201, 30.91 W, 55, 9 %, 2028 MiB
1, 2024/04/26 11:41:16.206, 192.20 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:42:16.209, 48.04 W, 55, 1 %, 2018 MiB
1, 2024/04/26 11:42:16.213, 176.28 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:43:16.218, 33.53 W, 53, 0 %, 2025 MiB
1, 2024/04/26 11:43:16.222, 195.51 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:44:16.225, 26.45 W, 51, 0 %, 2185 MiB
1, 2024/04/26 11:44:16.230, 210.66 W, 81, 95 %, 31486 MiB
0, 2024/04/26 11:45:16.233, 26.35 W, 50, 0 %, 2185 MiB
1, 2024/04/26 11:45:16.253, 185.41 W, 80, 100 %, 31486 MiB
0, 2024/04/26 11:46:16.269, 26.35 W, 50, 0 %, 2185 MiB
1, 2024/04/26 11:46:16.273, 202.59 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:47:16.284, 26.27 W, 50, 0 %, 2033 MiB
1, 2024/04/26 11:47:16.289, 180.55 W, 80, 100 %, 31486 MiB
0, 2024/04/26 11:48:16.294, 26.26 W, 50, 0 %, 2033 MiB
1, 2024/04/26 11:48:16.316, 197.12 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:49:16.322, 26.07 W, 50, 0 %, 2033 MiB
1, 2024/04/26 11:49:16.325, 165.03 W, 80, 100 %, 31486 MiB
0, 2024/04/26 11:50:16.328, 26.16 W, 50, 0 %, 2033 MiB
1, 2024/04/26 11:50:16.332, 203.85 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:51:16.336, 26.35 W, 51, 0 %, 2033 MiB
1, 2024/04/26 11:51:16.359, 225.45 W, 81, 95 %, 31486 MiB
0, 2024/04/26 11:52:16.367, 26.27 W, 51, 0 %, 2033 MiB
1, 2024/04/26 11:52:16.388, 160.21 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:53:16.401, 26.16 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:53:16.405, 201.55 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:54:16.419, 26.25 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:54:16.422, 180.78 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:55:16.434, 26.26 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:55:16.454, 218.05 W, 81, 97 %, 31486 MiB
0, 2024/04/26 11:56:16.470, 26.25 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:56:16.474, 197.41 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:57:16.477, 26.15 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:57:16.480, 194.73 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:58:16.487, 26.36 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:58:16.501, 126.40 W, 81, 100 %, 31486 MiB
0, 2024/04/26 11:59:16.507, 26.17 W, 51, 0 %, 1969 MiB
1, 2024/04/26 11:59:16.523, 175.37 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:00:16.529, 26.34 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:00:16.534, 207.43 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:01:16.538, 26.16 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:01:16.542, 183.27 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:02:16.555, 26.17 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:02:16.566, 202.59 W, 81, 95 %, 31486 MiB
0, 2024/04/26 12:03:16.583, 26.25 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:03:16.598, 173.21 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:04:16.609, 26.15 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:04:16.615, 198.28 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:05:16.620, 26.25 W, 50, 0 %, 1969 MiB
1, 2024/04/26 12:05:16.624, 221.06 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:06:16.633, 26.25 W, 50, 0 %, 1969 MiB
1, 2024/04/26 12:06:16.637, 175.37 W, 80, 100 %, 31486 MiB
0, 2024/04/26 12:07:16.645, 26.15 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:07:16.665, 196.86 W, 80, 100 %, 31486 MiB
0, 2024/04/26 12:08:16.673, 26.25 W, 51, 0 %, 1969 MiB
1, 2024/04/26 12:08:16.693, 218.09 W, 81, 94 %, 31486 MiB
0, 2024/04/26 12:09:16.709, 27.12 W, 51, 0 %, 1993 MiB
1, 2024/04/26 12:09:16.732, 179.52 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:10:16.740, 26.35 W, 51, 0 %, 1993 MiB
1, 2024/04/26 12:10:16.744, 208.56 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:11:16.761, 27.13 W, 51, 0 %, 1993 MiB
1, 2024/04/26 12:11:16.778, 199.90 W, 80, 100 %, 31486 MiB
0, 2024/04/26 12:12:16.784, 37.20 W, 53, 0 %, 2348 MiB
1, 2024/04/26 12:12:16.787, 195.37 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:13:16.799, 27.80 W, 51, 0 %, 2348 MiB
1, 2024/04/26 12:13:16.816, 171.94 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:14:16.822, 37.30 W, 53, 0 %, 2316 MiB
1, 2024/04/26 12:14:16.827, 199.13 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:15:16.836, 27.80 W, 51, 0 %, 2316 MiB
1, 2024/04/26 12:15:16.924, 190.46 W, 81, 94 %, 31491 MiB
0, 2024/04/26 12:16:16.930, 27.81 W, 51, 0 %, 2316 MiB
1, 2024/04/26 12:16:16.946, 169.90 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:17:16.952, 27.80 W, 51, 0 %, 2316 MiB
1, 2024/04/26 12:17:16.954, 194.79 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:18:16.971, 26.54 W, 51, 0 %, 2412 MiB
1, 2024/04/26 12:18:16.981, 219.44 W, 81, 95 %, 31491 MiB
0, 2024/04/26 12:19:16.994, 27.71 W, 51, 0 %, 2507 MiB
1, 2024/04/26 12:19:17.043, 186.18 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:20:17.048, 37.30 W, 53, 0 %, 2509 MiB
1, 2024/04/26 12:20:17.051, 202.81 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:21:17.055, 89.23 W, 58, 0 %, 2498 MiB
1, 2024/04/26 12:21:17.060, 201.71 W, 80, 96 %, 31491 MiB
0, 2024/04/26 12:22:17.064, 28.19 W, 53, 0 %, 2498 MiB
1, 2024/04/26 12:22:17.067, 173.30 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:23:17.080, 33.53 W, 52, 12 %, 2433 MiB
1, 2024/04/26 12:23:17.083, 158.84 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:24:17.094, 27.90 W, 52, 0 %, 2427 MiB
1, 2024/04/26 12:24:17.120, 175.63 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:25:17.135, 90.67 W, 60, 9 %, 2473 MiB
1, 2024/04/26 12:25:17.139, 210.56 W, 82, 94 %, 31491 MiB
0, 2024/04/26 12:26:17.154, 41.27 W, 59, 15 %, 2422 MiB
1, 2024/04/26 12:26:17.158, 183.14 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:27:17.161, 28.67 W, 54, 1 %, 2830 MiB
1, 2024/04/26 12:27:17.164, 209.40 W, 81, 100 %, 31491 MiB
0, 2024/04/26 12:28:17.170, 40.31 W, 55, 12 %, 2941 MiB
1, 2024/04/26 12:28:17.173, 209.11 W, 81, 94 %, 31491 MiB
0, 2024/04/26 12:29:17.178, 38.66 W, 56, 3 %, 2014 MiB
1, 2024/04/26 12:29:17.181, 193.27 W, 82, 100 %, 31490 MiB
0, 2024/04/26 12:30:17.184, 38.17 W, 54, 0 %, 2508 MiB
1, 2024/04/26 12:30:17.189, 188.23 W, 82, 100 %, 31491 MiB
0, 2024/04/26 12:31:17.196, 28.29 W, 53, 0 %, 2486 MiB
1, 2024/04/26 12:31:17.201, 202.97 W, 82, 100 %, 31491 MiB
0, 2024/04/26 12:32:17.205, 28.20 W, 52, 0 %, 2486 MiB
1, 2024/04/26 12:32:17.221, 208.56 W, 82, 95 %, 31491 MiB
0, 2024/04/26 12:33:17.231, 34.20 W, 53, 5 %, 2491 MiB
1, 2024/04/26 12:33:17.234, 176.70 W, 82, 100 %, 31491 MiB
0, 2024/04/26 12:34:17.239, 28.29 W, 53, 0 %, 2024 MiB
1, 2024/04/26 12:34:17.242, 167.09 W, 82, 100 %, 31490 MiB
0, 2024/04/26 12:35:17.245, 28.19 W, 53, 0 %, 1995 MiB
1, 2024/04/26 12:35:17.270, 205.88 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:36:17.283, 28.29 W, 53, 0 %, 1998 MiB
1, 2024/04/26 12:36:17.291, 178.32 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:37:17.299, 34.20 W, 54, 0 %, 2069 MiB
1, 2024/04/26 12:37:17.307, 221.21 W, 82, 93 %, 31486 MiB
0, 2024/04/26 12:38:17.309, 28.49 W, 54, 0 %, 2146 MiB
1, 2024/04/26 12:38:17.322, 170.00 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:39:17.327, 28.28 W, 53, 1 %, 2101 MiB
1, 2024/04/26 12:39:17.330, 209.33 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:40:17.337, 28.19 W, 53, 6 %, 2107 MiB
1, 2024/04/26 12:40:17.340, 170.71 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:41:17.344, 34.39 W, 53, 0 %, 2101 MiB
1, 2024/04/26 12:41:17.347, 217.75 W, 81, 95 %, 31486 MiB
0, 2024/04/26 12:42:17.361, 34.49 W, 54, 0 %, 2101 MiB
1, 2024/04/26 12:42:17.367, 165.49 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:43:17.375, 28.29 W, 53, 0 %, 2101 MiB
1, 2024/04/26 12:43:17.378, 185.80 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:44:17.389, 37.88 W, 54, 0 %, 1414 MiB
1, 2024/04/26 12:44:17.392, 191.10 W, 81, 99 %, 31486 MiB
0, 2024/04/26 12:45:17.406, 28.20 W, 53, 0 %, 1414 MiB
1, 2024/04/26 12:45:17.413, 177.32 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:46:17.419, 28.19 W, 53, 0 %, 1414 MiB
1, 2024/04/26 12:46:17.444, 208.69 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:47:17.452, 28.20 W, 52, 0 %, 1414 MiB
1, 2024/04/26 12:47:17.456, 175.73 W, 81, 100 %, 31486 MiB
0, 2024/04/26 12:48:17.459, 28.19 W, 52, 0 %, 1414 MiB
1, 2024/04/26 12:48:17.484, 197.28 W, 82, 99 %, 31486 MiB
0, 2024/04/26 12:49:17.491, 26.54 W, 52, 0 %, 1559 MiB
1, 2024/04/26 12:49:17.519, 198.96 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:50:17.533, 26.74 W, 52, 0 %, 1559 MiB
1, 2024/04/26 12:50:17.557, 192.11 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:51:17.581, 26.84 W, 52, 0 %, 1559 MiB
1, 2024/04/26 12:51:17.588, 199.45 W, 83, 100 %, 31486 MiB
0, 2024/04/26 12:52:17.591, 26.83 W, 52, 0 %, 1559 MiB
1, 2024/04/26 12:52:17.595, 199.48 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:53:17.599, 26.83 W, 52, 0 %, 1559 MiB
1, 2024/04/26 12:53:17.653, 212.53 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:54:17.657, 26.74 W, 52, 0 %, 1559 MiB
1, 2024/04/26 12:54:17.684, 184.99 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:55:17.692, 26.64 W, 52, 0 %, 1558 MiB
1, 2024/04/26 12:55:17.711, 201.97 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:56:17.723, 26.73 W, 52, 0 %, 1558 MiB
1, 2024/04/26 12:56:17.729, 213.31 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:57:17.743, 26.74 W, 52, 0 %, 1558 MiB
1, 2024/04/26 12:57:17.761, 163.19 W, 82, 100 %, 31486 MiB
0, 2024/04/26 12:58:17.768, 26.73 W, 52, 0 %, 1558 MiB
1, 2024/04/26 12:58:17.792, 198.80 W, 83, 100 %, 31486 MiB
0, 2024/04/26 12:59:17.799, 26.65 W, 52, 0 %, 1558 MiB
1, 2024/04/26 12:59:17.821, 193.37 W, 82, 97 %, 31486 MiB
0, 2024/04/26 13:00:17.828, 27.03 W, 52, 0 %, 1558 MiB
1, 2024/04/26 13:00:17.833, 190.71 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:01:17.836, 26.83 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:01:17.859, 216.31 W, 83, 95 %, 31486 MiB
0, 2024/04/26 13:02:17.882, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:02:17.907, 164.49 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:03:17.920, 26.73 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:03:17.931, 206.30 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:04:17.934, 26.55 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:04:17.950, 206.43 W, 82, 95 %, 31486 MiB
0, 2024/04/26 13:05:17.954, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:05:17.958, 164.64 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:06:17.964, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:06:17.983, 198.32 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:07:17.989, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:07:18.005, 204.00 W, 82, 95 %, 31486 MiB
0, 2024/04/26 13:08:18.026, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:08:18.076, 193.76 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:09:18.082, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:09:18.099, 197.06 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:10:18.105, 26.83 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:10:18.128, 214.04 W, 82, 95 %, 31486 MiB
0, 2024/04/26 13:11:18.135, 26.64 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:11:18.138, 177.87 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:12:18.144, 26.54 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:12:18.180, 191.88 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:13:18.183, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:13:18.187, 219.28 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:14:18.190, 26.63 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:14:18.201, 187.97 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:15:18.204, 26.55 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:15:18.214, 187.85 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:16:18.219, 26.54 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:16:18.232, 208.78 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:17:18.243, 26.55 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:17:18.247, 179.19 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:18:18.258, 26.44 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:18:18.261, 202.16 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:19:18.265, 26.55 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:19:18.269, 214.27 W, 82, 95 %, 31486 MiB
0, 2024/04/26 13:20:18.280, 26.54 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:20:18.283, 179.19 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:21:18.291, 26.64 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:21:18.294, 198.22 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:22:18.305, 26.73 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:22:18.317, 212.01 W, 81, 95 %, 31486 MiB
0, 2024/04/26 13:23:18.322, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:23:18.327, 181.02 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:24:18.332, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:24:18.355, 205.01 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:25:18.364, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:25:18.367, 209.14 W, 81, 95 %, 31486 MiB
0, 2024/04/26 13:26:18.371, 26.64 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:26:18.374, 172.82 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:27:18.379, 26.64 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:27:18.382, 210.20 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:28:18.387, 26.54 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:28:18.392, 185.90 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:29:18.405, 26.64 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:29:18.421, 195.27 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:30:18.434, 26.55 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:30:18.445, 201.19 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:31:18.460, 26.54 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:31:18.465, 173.01 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:32:18.475, 26.55 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:32:18.478, 183.95 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:33:18.483, 26.74 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:33:18.486, 182.98 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:34:18.491, 26.63 W, 52, 0 %, 1553 MiB
1, 2024/04/26 13:34:18.513, 185.35 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:35:18.518, 26.55 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:35:18.540, 194.82 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:36:18.546, 26.64 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:36:18.556, 177.23 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:37:18.571, 26.36 W, 52, 0 %, 1555 MiB
1, 2024/04/26 13:37:18.575, 192.05 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:38:18.584, 26.44 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:38:18.589, 206.72 W, 81, 95 %, 31486 MiB
0, 2024/04/26 13:39:18.592, 26.46 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:39:18.606, 160.01 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:40:18.612, 26.34 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:40:18.634, 196.73 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:41:18.640, 26.54 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:41:18.659, 185.13 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:42:18.674, 26.55 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:42:18.677, 217.60 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:43:18.685, 26.35 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:43:18.713, 162.31 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:44:18.727, 26.44 W, 51, 0 %, 1555 MiB
1, 2024/04/26 13:44:18.730, 203.26 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:45:18.735, 26.25 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:45:18.739, 187.64 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:46:18.744, 26.26 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:46:18.756, 192.40 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:47:18.762, 26.45 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:47:18.765, 189.33 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:48:18.777, 26.35 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:48:18.786, 187.80 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:49:18.791, 26.55 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:49:18.813, 184.86 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:50:18.829, 26.64 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:50:18.855, 229.22 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:51:18.868, 26.44 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:51:18.892, 203.04 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:52:18.901, 26.36 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:52:18.928, 168.14 W, 81, 100 %, 31486 MiB
0, 2024/04/26 13:53:18.934, 26.36 W, 51, 0 %, 1553 MiB
1, 2024/04/26 13:53:18.938, 198.03 W, 82, 100 %, 31486 MiB
0, 2024/04/26 13:54:18.943, 33.46 W, 53, 0 %, 64 MiB
1, 2024/04/26 13:54:18.947, 100.99 W, 79, 0 %, 0 MiB
