gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 14:26:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:26:04.540, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:27:04.542, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:27:04.543, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:28:04.544, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:28:04.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:29:04.547, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:29:04.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:30:04.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:30:04.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:31:04.553, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:31:04.555, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:32:04.556, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:32:04.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:33:04.559, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:33:04.561, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:34:04.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:34:04.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:35:04.565, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:35:04.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:36:04.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:36:04.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:37:04.572, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:37:04.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:38:04.576, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:38:04.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:39:04.579, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:39:04.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:40:04.582, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:40:04.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:41:04.585, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:41:04.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:42:04.587, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:42:04.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:43:04.590, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:43:04.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:44:04.593, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:44:04.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:45:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:45:04.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:46:04.601, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:46:04.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:47:04.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:47:04.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:48:04.607, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:48:04.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:49:04.610, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:49:04.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:50:04.613, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:50:04.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:51:04.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:51:04.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:52:04.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:52:04.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:53:04.622, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:53:04.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:54:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:54:04.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:55:04.627, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:55:04.628, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 14:56:04.630, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:56:04.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:57:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:57:04.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:58:04.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:58:04.638, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:59:04.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:59:04.640, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:00:04.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:00:04.646, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:01:04.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:01:04.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:02:04.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:02:04.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:03:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:03:04.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:04:04.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:04:04.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:05:04.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:05:04.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:06:04.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:06:04.665, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:07:04.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:07:04.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:08:04.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:08:04.672, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:09:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:09:04.675, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 15:10:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:10:04.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:11:04.680, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:11:04.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:12:04.682, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:12:04.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:13:04.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:13:04.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:14:04.688, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:14:04.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:15:04.691, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:15:04.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:16:04.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:16:04.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:17:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:17:04.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:18:04.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:18:04.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:19:04.704, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:19:04.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:20:04.707, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:20:04.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:21:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:21:04.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:22:04.713, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:22:04.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:23:04.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:23:04.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:24:04.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:24:04.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:25:04.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:25:04.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:26:04.728, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:26:04.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:27:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:27:04.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:28:04.734, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:28:04.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:29:04.737, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:29:04.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:30:04.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:30:04.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:31:04.743, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:31:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:32:04.746, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:32:04.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:33:04.752, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:33:04.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:34:04.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:34:04.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:35:04.758, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:35:04.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:36:04.760, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:36:04.762, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:37:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:37:04.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:38:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:38:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:39:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:39:04.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:40:04.776, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:40:04.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:41:04.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:41:04.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:42:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:42:04.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:43:04.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:43:04.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:44:04.788, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:44:04.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:45:04.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:45:04.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:46:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:46:04.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:47:04.803, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:47:04.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:48:04.806, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:48:04.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:49:04.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:49:04.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:50:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:50:04.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:51:04.815, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:51:04.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:52:04.818, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:52:04.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:53:04.821, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:53:04.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:54:04.824, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:54:04.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:55:04.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:55:04.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:56:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:56:04.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:57:04.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:57:04.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:58:04.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 15:58:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 15:59:04.839, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 15:59:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:00:04.842, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:00:04.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:01:04.845, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:01:04.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:02:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:02:04.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:03:04.851, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:03:04.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:04:04.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:04:04.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:05:04.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:05:04.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:06:04.860, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:06:04.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:07:04.864, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:07:04.867, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:08:04.869, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:08:04.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:09:04.872, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:09:04.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:10:04.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:10:04.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:11:04.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:11:04.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:12:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:12:04.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:13:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:13:04.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:14:04.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:14:04.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:15:04.889, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:15:04.891, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:16:04.892, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:16:04.894, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:17:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:17:04.896, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:18:04.898, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:18:04.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:19:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:19:04.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:20:04.905, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:20:04.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:21:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:21:04.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:22:04.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:22:04.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:23:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:23:04.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:24:04.917, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:24:04.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:25:04.920, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:25:04.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:26:04.924, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:26:04.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:27:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:27:04.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:28:04.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:28:04.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:29:04.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:29:04.934, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:30:04.936, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:30:04.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:31:04.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:31:04.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:32:04.942, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:32:04.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:33:04.947, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:33:04.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:34:04.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:34:04.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:35:04.953, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:35:04.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:36:04.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:36:04.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:37:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:37:04.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:38:04.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:38:04.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:39:04.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:39:04.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:40:04.968, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:40:04.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:41:04.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:41:04.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:42:04.974, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:42:04.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:43:04.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:43:04.978, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:44:04.980, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:44:04.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:45:04.985, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:45:04.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:46:04.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:46:04.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:47:04.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:47:04.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:48:04.994, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:48:04.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:49:04.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:49:04.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:50:05.000, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:50:05.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:51:05.003, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:51:05.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:52:05.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:52:05.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:53:05.013, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:53:05.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:54:05.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:54:05.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:55:05.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:55:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:56:05.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:56:05.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:57:05.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 16:57:05.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:58:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 16:58:05.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 16:59:05.031, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/23 16:59:05.032, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:00:05.034, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:00:05.035, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:01:05.037, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:01:05.040, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:02:05.041, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:02:05.043, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:03:05.044, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:03:05.046, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:04:05.047, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:04:05.048, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:05:05.050, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:05:05.051, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:06:05.053, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:06:05.054, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:07:05.056, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:07:05.057, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:08:05.059, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:08:05.060, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:09:05.062, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:09:05.063, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:10:05.065, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:10:05.069, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:11:05.071, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:11:05.072, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:12:05.074, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:12:05.075, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:13:05.077, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:13:05.079, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:14:05.081, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:14:05.082, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:15:05.083, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:15:05.084, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:16:05.086, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:16:05.087, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:17:05.089, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:17:05.090, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:18:05.092, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:18:05.093, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:19:05.095, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:19:05.096, 1.09 W, 35, 0 %, 24 MiB
