gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 11:27:20.928, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:28:20.942, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:28:20.963, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:29:20.989, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:29:20.995, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:30:21.008, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:30:21.029, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:31:21.046, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:31:21.070, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:32:21.094, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:32:21.098, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:33:21.101, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:33:21.122, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:34:21.133, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:34:21.171, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:35:21.184, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:35:21.206, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:36:21.223, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:36:21.242, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:37:21.257, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:37:21.260, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:38:21.266, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:38:21.270, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:39:21.277, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:39:21.298, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:40:21.321, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:40:21.324, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:41:21.330, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:41:21.333, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:42:21.342, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:42:21.421, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:43:21.433, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:43:21.437, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:44:21.443, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:44:21.459, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:45:21.481, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:45:21.494, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:46:21.509, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:46:21.527, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:47:21.541, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:47:21.559, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:48:21.580, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:48:21.585, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:49:21.599, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:49:21.624, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:50:21.649, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:50:21.674, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:51:21.683, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:51:21.686, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:52:21.691, 25.42 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:52:21.715, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:53:21.732, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:53:21.737, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:54:21.763, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:54:21.770, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:55:21.778, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:55:21.800, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:56:21.814, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:56:21.828, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:57:21.836, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:57:21.893, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:58:21.904, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:58:21.908, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:59:21.913, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:59:21.929, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:00:21.949, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:00:21.972, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:01:21.993, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:01:22.025, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:02:22.036, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:02:22.058, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:03:22.075, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:03:22.079, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:04:22.097, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:04:22.124, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:05:22.132, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:05:22.144, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:06:22.149, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:06:22.166, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:07:22.181, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:07:22.187, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:08:22.207, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:08:22.231, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:09:22.242, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:09:22.260, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:10:22.282, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:10:22.286, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:11:22.291, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:11:22.312, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:12:22.329, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:12:22.337, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:13:22.360, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:13:22.373, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:14:22.385, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:14:22.388, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:15:22.392, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:15:22.397, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:16:22.425, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:16:22.439, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:17:22.465, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:17:22.469, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:18:22.472, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:18:22.475, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:19:22.480, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:19:22.487, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:20:22.501, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:20:22.505, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:21:22.510, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:21:22.538, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:22:22.558, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:22:22.581, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:23:22.596, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:23:22.608, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:24:22.619, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:24:22.632, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:25:22.654, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:25:22.664, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:26:22.672, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:26:22.697, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:27:22.721, 25.61 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:27:22.744, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:28:22.755, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:28:22.758, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:29:22.777, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:29:22.780, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:30:22.800, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:30:22.804, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:31:22.822, 25.71 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:31:22.861, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:32:22.870, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:32:22.892, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:33:22.904, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:33:22.908, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:34:22.925, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:34:22.939, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:35:22.960, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:35:22.972, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:36:22.997, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:36:23.002, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:37:23.018, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:37:23.033, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:38:23.050, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:38:23.073, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:39:23.086, 25.82 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:39:23.090, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:40:23.097, 25.72 W, 48, 1 %, 2157 MiB
1, 2024/03/26 12:40:23.106, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:41:23.121, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:41:23.125, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:42:23.141, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:42:23.168, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:43:23.178, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:43:23.193, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:44:23.197, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:44:23.221, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:45:23.237, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:45:23.241, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:46:23.245, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:46:23.268, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:47:23.281, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:47:23.306, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 12:48:23.318, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:48:23.344, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:49:23.355, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:49:23.379, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:50:23.398, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:50:23.402, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:51:23.413, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:51:23.422, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:52:23.433, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:52:23.453, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:53:23.469, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:53:23.473, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:54:23.480, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:54:23.488, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:55:23.491, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:55:23.507, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:56:23.529, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:56:23.551, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:57:23.570, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:57:23.597, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:58:23.609, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:58:23.635, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 12:59:23.650, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 12:59:23.655, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:00:23.666, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:00:23.679, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:01:23.697, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:01:23.700, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:02:23.703, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:02:23.707, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:03:23.712, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:03:23.716, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:04:23.720, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:04:23.734, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:05:23.738, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:05:23.747, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:06:23.752, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:06:23.771, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:07:23.786, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:07:23.813, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:08:23.828, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:08:23.843, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:09:23.850, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:09:23.866, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:10:23.890, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:10:23.918, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:11:23.936, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:11:23.939, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:12:23.948, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:12:23.958, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:13:23.982, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:13:23.999, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:14:24.017, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:14:24.028, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:15:24.034, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:15:24.056, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:16:24.070, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:16:24.095, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:17:24.107, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:17:24.110, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:18:24.121, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:18:24.142, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:19:24.154, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:19:24.169, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:20:24.178, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:20:24.181, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:21:24.196, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:21:24.201, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:22:24.220, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:22:24.239, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:23:24.250, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:23:24.253, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:24:24.260, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:24:24.264, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:25:24.269, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:25:24.272, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:26:24.280, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:26:24.292, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:27:24.316, 25.71 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:27:24.389, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:28:24.399, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:28:24.416, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:29:24.421, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:29:24.425, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:30:24.428, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:30:24.449, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:31:24.464, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:31:24.488, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:32:24.495, 25.63 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:32:24.499, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:33:24.504, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:33:24.508, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:34:24.512, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:34:24.517, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:35:24.542, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:35:24.547, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:36:24.551, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:36:24.555, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:37:24.570, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:37:24.591, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:38:24.601, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:38:24.604, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:39:24.607, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:39:24.611, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:40:24.617, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:40:24.724, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:41:24.731, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:41:24.736, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:42:24.752, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 13:42:24.770, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:43:24.790, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 13:43:24.794, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:44:24.797, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:44:24.819, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:45:24.828, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:45:24.851, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:46:24.878, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 13:46:24.884, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:47:24.892, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 13:47:24.898, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:48:24.921, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:48:24.928, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:49:24.935, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:49:24.950, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:50:24.977, 25.63 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:50:24.981, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:51:24.993, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:51:25.019, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:52:25.036, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:52:25.056, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:53:25.068, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:53:25.090, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:54:25.116, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:54:25.119, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:55:25.122, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:55:25.126, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 13:56:25.129, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:56:25.259, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:57:25.284, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:57:25.287, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:58:25.292, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:58:25.296, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 13:59:25.304, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 13:59:25.307, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:00:25.318, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:00:25.342, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:01:25.349, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:01:25.355, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:02:25.372, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:02:25.387, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:03:25.411, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:03:25.422, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:04:25.437, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:04:25.453, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:05:25.464, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:05:25.468, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:06:25.469, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:06:25.492, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:07:25.509, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:07:25.536, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:08:25.544, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:08:25.559, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:09:25.579, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:09:25.594, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:10:25.612, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:10:25.619, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:11:25.636, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:11:25.639, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:12:25.654, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:12:25.658, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:13:25.666, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:13:25.669, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:14:25.671, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:14:25.689, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:15:25.710, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:15:25.737, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:16:25.763, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:16:25.830, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:17:25.860, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:17:25.879, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:18:25.904, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:18:25.926, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:19:25.949, 25.62 W, 48, 0 %, 2157 MiB
