gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/15 22:39:04.006, 244.95 W, 62, 100 %, 23192 MiB
0, 2023/09/15 22:40:04.008, 328.93 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:41:04.010, 315.30 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:42:04.012, 250.41 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:43:04.014, 252.93 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:44:04.016, 278.36 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:45:04.018, 280.51 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:46:04.020, 272.44 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:47:04.022, 325.05 W, 65, 100 %, 23192 MiB
0, 2023/09/15 22:48:04.023, 198.66 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:49:04.025, 198.20 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:50:04.027, 301.22 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:51:04.028, 288.71 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:52:04.030, 225.91 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:53:04.031, 317.28 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:54:04.033, 218.01 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:55:04.034, 204.60 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:56:04.036, 307.79 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:57:04.038, 295.15 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:58:04.040, 305.82 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:59:04.042, 305.08 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:00:04.044, 305.21 W, 63, 99 %, 23192 MiB
0, 2023/09/15 23:01:04.046, 320.22 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:02:04.048, 303.50 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:03:04.050, 326.89 W, 65, 100 %, 23192 MiB
0, 2023/09/15 23:04:04.052, 307.76 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:05:04.054, 274.89 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:06:04.056, 269.22 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:07:04.058, 264.64 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:08:04.059, 304.37 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:09:04.061, 259.70 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:10:04.063, 310.47 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:11:04.064, 291.27 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:12:04.066, 193.16 W, 62, 100 %, 23192 MiB
0, 2023/09/15 23:13:04.068, 237.10 W, 62, 100 %, 23192 MiB
0, 2023/09/15 23:14:04.070, 299.89 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:15:04.072, 304.52 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:16:04.074, 311.09 W, 65, 100 %, 23192 MiB
0, 2023/09/15 23:17:04.084, 322.13 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:18:04.087, 316.66 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:19:04.097, 303.06 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:20:04.099, 232.17 W, 62, 99 %, 23192 MiB
0, 2023/09/15 23:21:04.101, 294.39 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:22:04.103, 325.36 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:23:04.105, 223.74 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:24:04.107, 195.17 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:25:04.109, 326.61 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:26:04.111, 317.17 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:27:04.121, 300.14 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:28:04.122, 196.34 W, 63, 99 %, 23192 MiB
0, 2023/09/15 23:29:04.124, 216.65 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:30:04.126, 278.88 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:31:04.128, 312.98 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:32:04.132, 320.01 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:33:04.134, 215.16 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:34:04.135, 311.35 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:35:04.137, 283.92 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:36:04.138, 238.02 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:37:04.140, 254.49 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:38:04.142, 234.32 W, 62, 100 %, 23192 MiB
0, 2023/09/15 23:39:04.144, 325.92 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:40:04.146, 325.46 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:41:04.148, 262.76 W, 63, 99 %, 23192 MiB
0, 2023/09/15 23:42:04.150, 322.95 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:43:04.152, 295.58 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:44:04.154, 299.05 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:45:04.156, 317.73 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:46:04.158, 237.20 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:47:04.159, 290.40 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:48:04.161, 321.32 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:49:04.163, 314.37 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:50:04.165, 298.66 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:51:04.166, 317.24 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:52:04.168, 300.52 W, 64, 99 %, 23192 MiB
0, 2023/09/15 23:53:04.170, 254.54 W, 62, 99 %, 23192 MiB
0, 2023/09/15 23:54:04.172, 277.39 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:55:04.175, 276.60 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:56:04.176, 301.25 W, 64, 100 %, 23192 MiB
0, 2023/09/15 23:57:04.177, 202.83 W, 63, 99 %, 23192 MiB
0, 2023/09/15 23:58:04.179, 287.93 W, 63, 100 %, 23192 MiB
0, 2023/09/15 23:59:04.182, 313.38 W, 64, 100 %, 23192 MiB
