gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 11:35:02.956, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:36:02.962, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:36:02.962, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:37:02.961, 18.39 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:37:02.962, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:38:02.960, 17.89 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:38:02.961, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:39:02.960, 16.20 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:39:02.962, 25.39 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:40:02.960, 17.44 W, 50, 1 %, 12 MiB
1, 2024/08/26 11:40:02.961, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:41:02.960, 24.33 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:41:02.960, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:42:02.959, 17.73 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:42:02.960, 19.06 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:43:02.959, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:43:02.959, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:44:02.958, 16.25 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:44:02.969, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:45:02.980, 17.60 W, 49, 1 %, 12 MiB
1, 2024/08/26 11:45:02.982, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:46:02.981, 24.12 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:46:02.982, 21.05 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:47:02.981, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:47:02.981, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:48:02.980, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:48:02.980, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:49:02.980, 19.32 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:49:02.981, 20.97 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:50:02.981, 17.36 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:50:02.984, 25.33 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:51:02.984, 23.75 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:51:02.985, 21.21 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:52:02.984, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:52:02.984, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:53:02.984, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:53:02.984, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:54:02.984, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:54:02.984, 25.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:55:02.983, 24.16 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:55:02.984, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:56:02.983, 24.38 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:56:02.983, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:57:02.983, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:57:02.983, 18.95 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:58:02.984, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:58:02.984, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:59:02.984, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:59:02.984, 25.83 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:00:02.984, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:00:02.984, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:01:02.985, 24.34 W, 50, 0 %, 12 MiB
1, 2024/08/26 12:01:02.985, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:02:02.985, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:02:02.985, 25.71 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:03:02.985, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:03:02.985, 19.61 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:04:02.985, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:04:02.985, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:05:02.985, 17.01 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:05:02.995, 17.77 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:06:02.995, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:06:02.997, 20.62 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:07:02.996, 24.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:07:02.997, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:08:02.997, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:08:02.997, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:09:02.997, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:09:02.997, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:10:02.997, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:10:02.997, 19.61 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:11:03.005, 24.40 W, 50, 0 %, 12 MiB
1, 2024/08/26 12:11:03.005, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:12:03.005, 16.79 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:12:03.005, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:13:03.013, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:13:03.014, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:14:03.014, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:14:03.014, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:15:03.037, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:15:03.037, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:16:03.062, 23.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:16:03.062, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:17:03.082, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:17:03.082, 19.44 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:18:03.099, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:18:03.099, 21.83 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:19:03.112, 19.12 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:19:03.113, 18.77 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:20:03.124, 17.87 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:20:03.125, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:21:03.135, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:21:03.135, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:22:03.144, 18.06 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:22:03.144, 25.83 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:23:03.152, 17.56 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:23:03.152, 19.79 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:24:03.167, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:24:03.167, 19.87 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:25:03.173, 17.01 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:25:03.179, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:26:03.185, 24.12 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:26:03.185, 21.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:27:03.190, 23.87 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:27:03.190, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:28:03.195, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:28:03.196, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:29:03.201, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:29:03.201, 21.07 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:30:03.206, 24.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:30:03.206, 19.75 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:31:03.211, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:31:03.211, 19.32 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:32:03.205, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:32:03.212, 18.86 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:33:03.205, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:33:03.205, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:34:03.199, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:34:03.199, 20.29 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:35:03.195, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:35:03.195, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:36:03.193, 19.50 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:36:03.193, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:37:03.191, 24.02 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:37:03.192, 25.23 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:38:03.191, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:38:03.191, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:39:03.191, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:39:03.191, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:40:03.192, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:40:03.194, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:41:03.195, 17.92 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:41:03.200, 19.09 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:42:03.202, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:42:03.202, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:43:03.203, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:43:03.203, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:44:03.205, 24.62 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:44:03.205, 19.92 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:45:03.207, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:45:03.207, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:46:03.209, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:46:03.210, 18.83 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:47:03.212, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:47:03.216, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:48:03.218, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:48:03.218, 25.82 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:49:03.218, 24.16 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:49:03.219, 19.07 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:50:03.220, 17.31 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:50:03.220, 18.48 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:51:03.221, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:51:03.221, 25.84 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:52:03.222, 24.48 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:52:03.222, 18.56 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:53:03.222, 18.00 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:53:03.223, 19.23 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:54:03.223, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:54:03.224, 19.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:55:03.224, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:55:03.225, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:56:03.225, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:56:03.231, 19.81 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:57:03.231, 24.07 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:57:03.232, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 12:58:03.233, 23.37 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:58:03.233, 21.69 W, 43, 0 %, 25 MiB
0, 2024/08/26 12:59:03.234, 24.18 W, 49, 0 %, 12 MiB
1, 2024/08/26 12:59:03.234, 19.39 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:00:03.236, 16.78 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:00:03.239, 24.91 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:01:03.240, 23.98 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:01:03.240, 18.69 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:02:03.242, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:02:03.244, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:03:03.245, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:03:03.246, 21.33 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:04:03.248, 18.43 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:04:03.248, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:05:03.250, 24.21 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:05:03.250, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:06:03.251, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:06:03.252, 25.44 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:07:03.253, 16.70 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:07:03.253, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:08:03.255, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:08:03.255, 18.51 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:09:03.257, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 13:09:03.258, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:10:03.259, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/26 13:10:03.267, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:11:03.268, 24.66 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:11:03.268, 21.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:12:03.270, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:12:03.271, 18.76 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:13:03.273, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:13:03.273, 18.58 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:14:03.275, 24.05 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:14:03.276, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:15:03.277, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:15:03.278, 22.01 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:16:03.279, 16.78 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:16:03.280, 20.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:17:03.281, 16.64 W, 48, 0 %, 12 MiB
1, 2024/08/26 13:17:03.282, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:18:03.283, 19.88 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:18:03.284, 18.71 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:19:03.285, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:19:03.285, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:20:03.287, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:20:03.287, 18.50 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:21:03.289, 24.26 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:21:03.289, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:22:03.292, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/26 13:22:03.292, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:23:03.292, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/26 13:23:03.293, 25.61 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:24:03.292, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 13:24:03.301, 19.64 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:25:03.301, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:25:03.301, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:26:03.301, 24.33 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:26:03.301, 20.02 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:27:03.302, 16.74 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:27:03.302, 19.70 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:28:03.302, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:28:03.302, 18.53 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:29:03.303, 17.70 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:29:03.305, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:30:03.305, 20.19 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:30:03.305, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:31:03.306, 17.84 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:31:03.306, 25.48 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:32:03.306, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:32:03.306, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:33:03.307, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:33:03.307, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:34:03.308, 17.67 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:34:03.309, 25.32 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:35:03.310, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:35:03.310, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:36:03.311, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:36:03.311, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:37:03.313, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:37:03.313, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/26 13:38:03.314, 16.70 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:38:03.314, 19.25 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:39:03.315, 17.23 W, 49, 1 %, 12 MiB
1, 2024/08/26 13:39:03.316, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:40:03.317, 17.93 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:40:03.317, 21.82 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:41:03.318, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:41:03.319, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:42:03.320, 24.81 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:42:03.320, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:43:03.321, 19.56 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:43:03.322, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:44:03.323, 17.88 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:44:03.325, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:45:03.326, 20.15 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:45:03.338, 21.52 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:46:03.339, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:46:03.340, 19.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:47:03.341, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:47:03.341, 18.06 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:48:03.343, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:48:03.346, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:49:03.347, 24.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:49:03.348, 19.21 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:50:03.349, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:50:03.349, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:51:03.351, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:51:03.351, 17.91 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:52:03.353, 24.09 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:52:03.353, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:53:03.355, 24.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:53:03.355, 20.61 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:54:03.356, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:54:03.357, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:55:03.358, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:55:03.359, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:56:03.360, 24.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:56:03.361, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:57:03.361, 24.14 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:57:03.361, 25.19 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:58:03.359, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:58:03.359, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/26 13:59:03.358, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/26 13:59:03.358, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:00:03.357, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:00:03.357, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:01:03.357, 24.31 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:01:03.357, 25.11 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:02:03.357, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:02:03.357, 25.62 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:03:03.357, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:03:03.357, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:04:03.356, 24.55 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:04:03.357, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:05:03.356, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:05:03.358, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:06:03.359, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:06:03.359, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:07:03.360, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:07:03.360, 21.51 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:08:03.360, 24.32 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:08:03.361, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:09:03.361, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:09:03.362, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:10:03.362, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:10:03.362, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:11:03.363, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:11:03.363, 19.40 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:12:03.364, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:12:03.380, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:13:03.381, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:13:03.381, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:14:03.382, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:14:03.382, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:15:03.383, 24.55 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:15:03.383, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:16:03.384, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:16:03.384, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:17:03.385, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:17:03.385, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:18:03.386, 17.72 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:18:03.386, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:19:03.387, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:19:03.387, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:20:03.388, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:20:03.388, 20.91 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:21:03.389, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:21:03.399, 19.75 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:22:03.399, 24.29 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:22:03.400, 18.83 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:23:03.401, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:23:03.401, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:24:03.402, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:24:03.402, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:25:03.403, 19.42 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:25:03.407, 20.86 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:26:03.408, 17.86 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:26:03.408, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:27:03.409, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:27:03.410, 19.24 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:28:03.411, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:28:03.411, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:29:03.412, 16.52 W, 49, 0 %, 12 MiB
