gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 11:19:02.616, 259.21 W, 86, 78 %, 30545 MiB
0, 2023/11/12 11:20:02.617, 233.60 W, 88, 100 %, 38179 MiB
1, 2023/11/12 11:20:02.617, 229.54 W, 86, 94 %, 30545 MiB
0, 2023/11/12 11:21:02.617, 209.54 W, 87, 100 %, 40304 MiB
1, 2023/11/12 11:21:02.618, 211.82 W, 83, 83 %, 30545 MiB
0, 2023/11/12 11:22:02.618, 239.06 W, 88, 94 %, 39773 MiB
1, 2023/11/12 11:22:02.619, 249.66 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:23:02.620, 239.90 W, 87, 100 %, 40299 MiB
1, 2023/11/12 11:23:02.620, 272.10 W, 85, 98 %, 30545 MiB
0, 2023/11/12 11:24:02.621, 203.63 W, 87, 100 %, 40529 MiB
1, 2023/11/12 11:24:02.621, 271.65 W, 86, 97 %, 30545 MiB
0, 2023/11/12 11:25:02.622, 244.05 W, 88, 100 %, 40529 MiB
1, 2023/11/12 11:25:02.622, 270.67 W, 86, 94 %, 30545 MiB
0, 2023/11/12 11:26:02.623, 242.73 W, 88, 100 %, 40561 MiB
1, 2023/11/12 11:26:02.623, 272.84 W, 86, 93 %, 30545 MiB
0, 2023/11/12 11:27:02.624, 247.84 W, 88, 100 %, 40565 MiB
1, 2023/11/12 11:27:02.624, 204.67 W, 86, 100 %, 30545 MiB
0, 2023/11/12 11:28:02.625, 248.14 W, 88, 99 %, 40565 MiB
1, 2023/11/12 11:28:02.625, 212.72 W, 86, 79 %, 30545 MiB
0, 2023/11/12 11:29:02.627, 249.12 W, 88, 100 %, 40569 MiB
1, 2023/11/12 11:29:02.627, 272.91 W, 86, 98 %, 30545 MiB
0, 2023/11/12 11:30:02.628, 240.04 W, 88, 99 %, 40581 MiB
1, 2023/11/12 11:30:02.628, 239.29 W, 86, 89 %, 30545 MiB
0, 2023/11/12 11:31:02.629, 239.26 W, 87, 99 %, 40581 MiB
1, 2023/11/12 11:31:02.629, 207.95 W, 86, 23 %, 30545 MiB
0, 2023/11/12 11:32:02.630, 240.45 W, 87, 75 %, 40593 MiB
1, 2023/11/12 11:32:02.632, 269.36 W, 85, 95 %, 30545 MiB
0, 2023/11/12 11:33:02.634, 246.77 W, 88, 100 %, 38180 MiB
1, 2023/11/12 11:33:02.635, 274.97 W, 86, 87 %, 30545 MiB
0, 2023/11/12 11:34:02.636, 223.65 W, 88, 100 %, 40113 MiB
1, 2023/11/12 11:34:02.644, 225.58 W, 83, 55 %, 30545 MiB
0, 2023/11/12 11:35:02.645, 227.51 W, 87, 100 %, 40305 MiB
1, 2023/11/12 11:35:02.653, 195.21 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:36:02.655, 267.34 W, 85, 100 %, 38180 MiB
1, 2023/11/12 11:36:02.655, 216.41 W, 83, 97 %, 30545 MiB
0, 2023/11/12 11:37:02.657, 242.41 W, 88, 96 %, 36992 MiB
1, 2023/11/12 11:37:02.657, 276.69 W, 86, 97 %, 30545 MiB
0, 2023/11/12 11:38:02.658, 225.85 W, 88, 94 %, 36992 MiB
1, 2023/11/12 11:38:02.658, 209.35 W, 87, 100 %, 30545 MiB
0, 2023/11/12 11:39:02.659, 237.32 W, 87, 100 %, 36992 MiB
1, 2023/11/12 11:39:02.659, 246.44 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:40:02.660, 239.07 W, 88, 100 %, 36992 MiB
1, 2023/11/12 11:40:02.660, 274.96 W, 86, 93 %, 30545 MiB
0, 2023/11/12 11:41:02.661, 248.84 W, 88, 100 %, 37095 MiB
1, 2023/11/12 11:41:02.661, 245.66 W, 86, 93 %, 30545 MiB
0, 2023/11/12 11:42:02.662, 240.07 W, 87, 100 %, 37095 MiB
1, 2023/11/12 11:42:02.662, 198.22 W, 86, 38 %, 30545 MiB
0, 2023/11/12 11:43:02.663, 244.22 W, 88, 100 %, 37416 MiB
1, 2023/11/12 11:43:02.664, 258.99 W, 84, 100 %, 30545 MiB
0, 2023/11/12 11:44:02.664, 250.61 W, 87, 100 %, 37492 MiB
1, 2023/11/12 11:44:02.664, 275.83 W, 86, 95 %, 30545 MiB
0, 2023/11/12 11:45:02.665, 217.38 W, 87, 100 %, 37600 MiB
1, 2023/11/12 11:45:02.666, 248.49 W, 86, 85 %, 30545 MiB
0, 2023/11/12 11:46:02.666, 216.73 W, 87, 100 %, 37741 MiB
1, 2023/11/12 11:46:02.666, 200.87 W, 85, 41 %, 30545 MiB
0, 2023/11/12 11:47:02.667, 213.90 W, 88, 100 %, 37741 MiB
1, 2023/11/12 11:47:02.667, 257.27 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:48:02.667, 255.83 W, 87, 100 %, 38933 MiB
1, 2023/11/12 11:48:02.668, 277.25 W, 86, 96 %, 30545 MiB
0, 2023/11/12 11:49:02.668, 264.40 W, 87, 100 %, 39613 MiB
1, 2023/11/12 11:49:02.668, 200.07 W, 86, 97 %, 30545 MiB
0, 2023/11/12 11:50:02.669, 208.95 W, 86, 100 %, 40121 MiB
1, 2023/11/12 11:50:02.669, 228.77 W, 83, 100 %, 30545 MiB
0, 2023/11/12 11:51:02.670, 253.25 W, 87, 100 %, 38188 MiB
1, 2023/11/12 11:51:02.670, 278.49 W, 86, 95 %, 30545 MiB
0, 2023/11/12 11:52:02.670, 250.41 W, 87, 100 %, 38188 MiB
1, 2023/11/12 11:52:02.670, 246.66 W, 86, 79 %, 30545 MiB
0, 2023/11/12 11:53:02.671, 205.19 W, 88, 100 %, 38188 MiB
1, 2023/11/12 11:53:02.671, 207.19 W, 86, 33 %, 30545 MiB
0, 2023/11/12 11:54:02.672, 206.96 W, 88, 99 %, 38188 MiB
1, 2023/11/12 11:54:02.672, 236.46 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:55:02.673, 219.88 W, 86, 100 %, 38188 MiB
1, 2023/11/12 11:55:02.673, 285.48 W, 84, 90 %, 30545 MiB
0, 2023/11/12 11:56:02.674, 247.55 W, 87, 99 %, 40193 MiB
1, 2023/11/12 11:56:02.674, 208.79 W, 86, 100 %, 30545 MiB
0, 2023/11/12 11:57:02.674, 203.66 W, 88, 100 %, 39627 MiB
1, 2023/11/12 11:57:02.674, 256.04 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:58:02.675, 225.89 W, 88, 100 %, 39830 MiB
1, 2023/11/12 11:58:02.677, 285.28 W, 85, 93 %, 30545 MiB
0, 2023/11/12 11:59:02.678, 231.46 W, 87, 100 %, 40173 MiB
1, 2023/11/12 11:59:02.678, 205.83 W, 86, 22 %, 30545 MiB
0, 2023/11/12 12:00:02.679, 214.16 W, 87, 100 %, 40498 MiB
1, 2023/11/12 12:00:02.679, 254.95 W, 85, 99 %, 30545 MiB
0, 2023/11/12 12:01:02.680, 189.27 W, 87, 100 %, 40521 MiB
1, 2023/11/12 12:01:02.680, 214.12 W, 86, 99 %, 30545 MiB
0, 2023/11/12 12:02:02.681, 228.12 W, 87, 100 %, 40521 MiB
1, 2023/11/12 12:02:02.681, 269.95 W, 85, 98 %, 30545 MiB
0, 2023/11/12 12:03:02.682, 227.76 W, 88, 93 %, 40521 MiB
1, 2023/11/12 12:03:02.683, 203.35 W, 86, 14 %, 30545 MiB
0, 2023/11/12 12:04:02.684, 188.91 W, 87, 100 %, 40525 MiB
1, 2023/11/12 12:04:02.684, 271.72 W, 86, 96 %, 30545 MiB
0, 2023/11/12 12:05:02.685, 246.15 W, 88, 100 %, 40525 MiB
1, 2023/11/12 12:05:02.685, 229.49 W, 84, 100 %, 30545 MiB
0, 2023/11/12 12:06:02.686, 225.28 W, 88, 100 %, 40529 MiB
1, 2023/11/12 12:06:02.687, 281.53 W, 84, 90 %, 30545 MiB
0, 2023/11/12 12:07:02.688, 216.30 W, 88, 100 %, 40533 MiB
1, 2023/11/12 12:07:02.688, 226.14 W, 84, 100 %, 30545 MiB
0, 2023/11/12 12:08:02.688, 246.29 W, 87, 99 %, 41288 MiB
1, 2023/11/12 12:08:02.689, 284.22 W, 86, 93 %, 30545 MiB
0, 2023/11/12 12:09:02.690, 192.74 W, 87, 100 %, 41723 MiB
1, 2023/11/12 12:09:02.690, 229.26 W, 84, 100 %, 30545 MiB
0, 2023/11/12 12:10:02.691, 250.39 W, 87, 100 %, 43496 MiB
1, 2023/11/12 12:10:02.691, 240.23 W, 86, 92 %, 30545 MiB
0, 2023/11/12 12:11:02.692, 228.56 W, 88, 92 %, 41723 MiB
1, 2023/11/12 12:11:02.692, 218.78 W, 84, 100 %, 30545 MiB
0, 2023/11/12 12:12:02.693, 209.96 W, 87, 100 %, 41723 MiB
1, 2023/11/12 12:12:02.694, 278.16 W, 85, 88 %, 30545 MiB
0, 2023/11/12 12:13:02.695, 257.42 W, 87, 98 %, 41723 MiB
1, 2023/11/12 12:13:02.695, 217.84 W, 86, 92 %, 30545 MiB
0, 2023/11/12 12:14:02.696, 243.67 W, 87, 100 %, 41723 MiB
1, 2023/11/12 12:14:02.696, 252.23 W, 85, 100 %, 30545 MiB
0, 2023/11/12 12:15:02.697, 224.63 W, 87, 100 %, 43658 MiB
1, 2023/11/12 12:15:02.697, 274.60 W, 86, 91 %, 30545 MiB
0, 2023/11/12 12:16:02.698, 226.40 W, 87, 100 %, 43658 MiB
1, 2023/11/12 12:16:02.698, 230.11 W, 83, 84 %, 30545 MiB
0, 2023/11/12 12:17:02.698, 216.09 W, 87, 95 %, 44282 MiB
1, 2023/11/12 12:17:02.698, 270.89 W, 86, 98 %, 30545 MiB
0, 2023/11/12 12:18:02.698, 234.53 W, 87, 100 %, 44344 MiB
1, 2023/11/12 12:18:02.699, 241.66 W, 86, 91 %, 30545 MiB
0, 2023/11/12 12:19:02.700, 221.34 W, 87, 100 %, 41723 MiB
1, 2023/11/12 12:19:02.700, 230.89 W, 84, 76 %, 30545 MiB
0, 2023/11/12 12:20:02.701, 226.28 W, 87, 100 %, 41723 MiB
1, 2023/11/12 12:20:02.701, 275.11 W, 86, 94 %, 30545 MiB
0, 2023/11/12 12:21:02.701, 256.71 W, 87, 97 %, 44814 MiB
1, 2023/11/12 12:21:02.701, 229.67 W, 83, 100 %, 30545 MiB
0, 2023/11/12 12:22:02.702, 255.47 W, 87, 99 %, 44814 MiB
1, 2023/11/12 12:22:02.703, 280.70 W, 85, 93 %, 30545 MiB
0, 2023/11/12 12:23:02.703, 250.41 W, 86, 99 %, 40656 MiB
1, 2023/11/12 12:23:02.704, 197.67 W, 86, 35 %, 30545 MiB
0, 2023/11/12 12:24:02.704, 237.02 W, 87, 100 %, 41698 MiB
1, 2023/11/12 12:24:02.704, 271.38 W, 85, 94 %, 30545 MiB
0, 2023/11/12 12:25:02.705, 238.49 W, 87, 100 %, 41698 MiB
1, 2023/11/12 12:25:02.705, 225.34 W, 84, 100 %, 30545 MiB
0, 2023/11/12 12:26:02.706, 227.22 W, 88, 79 %, 41698 MiB
1, 2023/11/12 12:26:02.706, 269.62 W, 86, 94 %, 30545 MiB
0, 2023/11/12 12:27:02.708, 253.72 W, 88, 100 %, 42963 MiB
1, 2023/11/12 12:27:02.708, 220.04 W, 83, 45 %, 30545 MiB
0, 2023/11/12 12:28:02.709, 227.11 W, 87, 100 %, 41698 MiB
1, 2023/11/12 12:28:02.709, 258.60 W, 86, 85 %, 30545 MiB
0, 2023/11/12 12:29:02.709, 209.78 W, 86, 100 %, 41698 MiB
1, 2023/11/12 12:29:02.710, 258.95 W, 85, 99 %, 30545 MiB
0, 2023/11/12 12:30:02.710, 253.13 W, 88, 100 %, 41698 MiB
1, 2023/11/12 12:30:02.711, 259.34 W, 86, 72 %, 30545 MiB
0, 2023/11/12 12:31:02.712, 216.01 W, 87, 100 %, 41698 MiB
1, 2023/11/12 12:31:02.712, 255.70 W, 85, 98 %, 30545 MiB
0, 2023/11/12 12:32:02.713, 202.55 W, 87, 100 %, 41698 MiB
1, 2023/11/12 12:32:02.713, 237.77 W, 86, 90 %, 30545 MiB
0, 2023/11/12 12:33:02.714, 239.77 W, 87, 100 %, 41698 MiB
1, 2023/11/12 12:33:02.714, 262.39 W, 86, 97 %, 30545 MiB
0, 2023/11/12 12:34:02.714, 231.73 W, 87, 100 %, 41706 MiB
1, 2023/11/12 12:34:02.714, 204.24 W, 86, 69 %, 30545 MiB
0, 2023/11/12 12:35:02.715, 197.06 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:35:02.715, 267.02 W, 85, 98 %, 30545 MiB
0, 2023/11/12 12:36:02.716, 212.97 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:36:02.716, 215.25 W, 86, 100 %, 30545 MiB
0, 2023/11/12 12:37:02.717, 230.50 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:37:02.717, 259.98 W, 86, 95 %, 30545 MiB
0, 2023/11/12 12:38:02.718, 197.88 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:38:02.719, 202.26 W, 86, 84 %, 30545 MiB
0, 2023/11/12 12:39:02.719, 243.23 W, 88, 100 %, 40562 MiB
1, 2023/11/12 12:39:02.720, 274.86 W, 86, 96 %, 30545 MiB
0, 2023/11/12 12:40:02.721, 256.46 W, 88, 98 %, 40562 MiB
1, 2023/11/12 12:40:02.721, 227.65 W, 86, 89 %, 30545 MiB
0, 2023/11/12 12:41:02.721, 244.42 W, 88, 99 %, 40562 MiB
1, 2023/11/12 12:41:02.721, 271.23 W, 86, 92 %, 30545 MiB
0, 2023/11/12 12:42:02.723, 227.68 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:42:02.723, 203.52 W, 86, 16 %, 30545 MiB
0, 2023/11/12 12:43:02.724, 218.34 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:43:02.724, 284.51 W, 84, 95 %, 30545 MiB
0, 2023/11/12 12:44:02.725, 241.74 W, 88, 99 %, 40562 MiB
1, 2023/11/12 12:44:02.725, 202.68 W, 86, 28 %, 30545 MiB
0, 2023/11/12 12:45:02.726, 228.24 W, 88, 98 %, 40562 MiB
1, 2023/11/12 12:45:02.726, 277.70 W, 85, 97 %, 30545 MiB
0, 2023/11/12 12:46:02.727, 231.38 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:46:02.727, 206.00 W, 86, 70 %, 30545 MiB
0, 2023/11/12 12:47:02.728, 254.89 W, 87, 100 %, 40562 MiB
1, 2023/11/12 12:47:02.728, 266.93 W, 85, 97 %, 30545 MiB
0, 2023/11/12 12:48:02.729, 243.76 W, 87, 98 %, 40566 MiB
1, 2023/11/12 12:48:02.729, 223.46 W, 86, 96 %, 30545 MiB
0, 2023/11/12 12:49:02.730, 244.97 W, 87, 100 %, 40566 MiB
1, 2023/11/12 12:49:02.730, 256.17 W, 85, 97 %, 30545 MiB
0, 2023/11/12 12:50:02.731, 232.67 W, 88, 93 %, 40566 MiB
1, 2023/11/12 12:50:02.732, 245.87 W, 85, 84 %, 30545 MiB
0, 2023/11/12 12:51:02.733, 263.44 W, 88, 100 %, 40566 MiB
1, 2023/11/12 12:51:02.733, 263.73 W, 85, 94 %, 30545 MiB
0, 2023/11/12 12:52:02.734, 257.48 W, 87, 99 %, 40566 MiB
1, 2023/11/12 12:52:02.734, 258.61 W, 86, 91 %, 30545 MiB
0, 2023/11/12 12:53:02.735, 219.25 W, 88, 100 %, 40566 MiB
1, 2023/11/12 12:53:02.735, 231.86 W, 85, 100 %, 30545 MiB
0, 2023/11/12 12:54:02.736, 269.06 W, 88, 100 %, 40566 MiB
1, 2023/11/12 12:54:02.738, 277.12 W, 86, 96 %, 30545 MiB
0, 2023/11/12 12:55:02.738, 230.85 W, 87, 100 %, 40566 MiB
1, 2023/11/12 12:55:02.738, 201.70 W, 86, 83 %, 30545 MiB
0, 2023/11/12 12:56:02.739, 263.24 W, 88, 98 %, 40566 MiB
1, 2023/11/12 12:56:02.739, 271.55 W, 85, 96 %, 30545 MiB
0, 2023/11/12 12:57:02.741, 248.07 W, 88, 99 %, 40566 MiB
1, 2023/11/12 12:57:02.741, 272.60 W, 86, 81 %, 30545 MiB
0, 2023/11/12 12:58:02.742, 230.56 W, 87, 95 %, 40566 MiB
1, 2023/11/12 12:58:02.743, 251.19 W, 85, 100 %, 30545 MiB
0, 2023/11/12 12:59:02.744, 224.25 W, 87, 99 %, 40566 MiB
1, 2023/11/12 12:59:02.744, 216.28 W, 86, 100 %, 30545 MiB
0, 2023/11/12 13:00:02.745, 222.19 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:00:02.745, 263.43 W, 85, 95 %, 30545 MiB
0, 2023/11/12 13:01:02.746, 218.15 W, 86, 100 %, 40566 MiB
1, 2023/11/12 13:01:02.746, 213.76 W, 86, 100 %, 30545 MiB
0, 2023/11/12 13:02:02.748, 251.25 W, 87, 99 %, 40566 MiB
1, 2023/11/12 13:02:02.748, 257.74 W, 85, 100 %, 30545 MiB
0, 2023/11/12 13:03:02.749, 246.62 W, 87, 93 %, 40566 MiB
1, 2023/11/12 13:03:02.749, 219.07 W, 86, 81 %, 30545 MiB
0, 2023/11/12 13:04:02.750, 206.06 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:04:02.750, 244.36 W, 85, 100 %, 30545 MiB
0, 2023/11/12 13:05:02.751, 239.40 W, 88, 100 %, 40566 MiB
1, 2023/11/12 13:05:02.753, 232.09 W, 86, 91 %, 30545 MiB
0, 2023/11/12 13:06:02.754, 222.42 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:06:02.754, 256.63 W, 84, 97 %, 30545 MiB
0, 2023/11/12 13:07:02.755, 245.85 W, 86, 100 %, 40566 MiB
1, 2023/11/12 13:07:02.755, 213.17 W, 86, 100 %, 30545 MiB
0, 2023/11/12 13:08:02.756, 227.14 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:08:02.756, 228.07 W, 85, 100 %, 30545 MiB
0, 2023/11/12 13:09:02.757, 209.44 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:09:02.759, 255.68 W, 86, 95 %, 30545 MiB
0, 2023/11/12 13:10:02.760, 249.16 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:10:02.760, 248.35 W, 85, 100 %, 30545 MiB
0, 2023/11/12 13:11:02.762, 224.67 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:11:02.762, 209.45 W, 86, 100 %, 30545 MiB
0, 2023/11/12 13:12:02.763, 231.83 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:12:02.763, 239.85 W, 85, 100 %, 30545 MiB
0, 2023/11/12 13:13:02.764, 232.94 W, 88, 94 %, 40566 MiB
1, 2023/11/12 13:13:02.764, 235.42 W, 86, 90 %, 30545 MiB
0, 2023/11/12 13:14:02.765, 207.54 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:14:02.765, 256.40 W, 85, 98 %, 30545 MiB
0, 2023/11/12 13:15:02.766, 222.50 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:15:02.767, 214.55 W, 86, 100 %, 30545 MiB
0, 2023/11/12 13:16:02.768, 206.52 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:16:02.768, 270.04 W, 85, 96 %, 30545 MiB
0, 2023/11/12 13:17:02.768, 239.01 W, 88, 99 %, 40566 MiB
1, 2023/11/12 13:17:02.770, 229.47 W, 86, 94 %, 30910 MiB
0, 2023/11/12 13:18:02.771, 216.03 W, 87, 100 %, 40566 MiB
1, 2023/11/12 13:18:02.771, 267.85 W, 86, 89 %, 31630 MiB
0, 2023/11/12 13:19:02.772, 229.54 W, 87, 100 %, 40570 MiB
1, 2023/11/12 13:19:02.772, 273.63 W, 86, 96 %, 32358 MiB
0, 2023/11/12 13:20:02.773, 256.54 W, 88, 97 %, 42144 MiB
1, 2023/11/12 13:20:02.774, 264.49 W, 86, 97 %, 36300 MiB
0, 2023/11/12 13:21:02.775, 212.87 W, 88, 100 %, 42144 MiB
1, 2023/11/12 13:21:02.775, 270.73 W, 87, 88 %, 39246 MiB
0, 2023/11/12 13:22:02.776, 214.98 W, 87, 100 %, 42144 MiB
1, 2023/11/12 13:22:02.776, 274.10 W, 87, 96 %, 39246 MiB
0, 2023/11/12 13:23:02.777, 236.26 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:23:02.778, 269.39 W, 87, 97 %, 39246 MiB
0, 2023/11/12 13:24:02.780, 220.65 W, 88, 100 %, 42162 MiB
1, 2023/11/12 13:24:02.780, 263.17 W, 85, 100 %, 40566 MiB
0, 2023/11/12 13:25:02.781, 231.51 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:25:02.782, 276.98 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:26:02.783, 209.79 W, 88, 100 %, 42162 MiB
1, 2023/11/12 13:26:02.784, 242.56 W, 86, 98 %, 40566 MiB
0, 2023/11/12 13:27:02.784, 211.55 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:27:02.785, 245.87 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:28:02.785, 243.36 W, 88, 100 %, 42162 MiB
1, 2023/11/12 13:28:02.785, 283.42 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:29:02.786, 210.82 W, 87, 96 %, 42162 MiB
1, 2023/11/12 13:29:02.786, 277.00 W, 85, 100 %, 40566 MiB
0, 2023/11/12 13:30:02.787, 234.40 W, 88, 99 %, 42162 MiB
1, 2023/11/12 13:30:02.787, 240.42 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:31:02.788, 255.66 W, 88, 95 %, 42162 MiB
1, 2023/11/12 13:31:02.788, 259.55 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:32:02.788, 241.79 W, 88, 100 %, 42162 MiB
1, 2023/11/12 13:32:02.788, 280.23 W, 87, 99 %, 40566 MiB
0, 2023/11/12 13:33:02.789, 218.15 W, 88, 97 %, 42162 MiB
1, 2023/11/12 13:33:02.789, 283.61 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:34:02.789, 251.92 W, 88, 99 %, 42162 MiB
1, 2023/11/12 13:34:02.789, 276.34 W, 87, 99 %, 40566 MiB
0, 2023/11/12 13:35:02.790, 249.89 W, 88, 100 %, 42162 MiB
1, 2023/11/12 13:35:02.790, 266.30 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:36:02.791, 239.50 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:36:02.791, 275.23 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:37:02.792, 228.54 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:37:02.792, 240.89 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:38:02.793, 242.03 W, 88, 99 %, 42162 MiB
1, 2023/11/12 13:38:02.794, 265.54 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:39:02.794, 207.96 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:39:02.794, 276.52 W, 87, 94 %, 40566 MiB
0, 2023/11/12 13:40:02.795, 236.87 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:40:02.795, 287.87 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:41:02.796, 228.00 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:41:02.796, 272.28 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:42:02.797, 221.60 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:42:02.797, 275.85 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:43:02.797, 227.92 W, 87, 100 %, 42162 MiB
1, 2023/11/12 13:43:02.797, 251.60 W, 86, 78 %, 40566 MiB
0, 2023/11/12 13:44:02.798, 253.86 W, 87, 100 %, 38553 MiB
1, 2023/11/12 13:44:02.798, 272.55 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:45:02.799, 211.86 W, 86, 100 %, 39775 MiB
1, 2023/11/12 13:45:02.799, 255.65 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:46:02.800, 241.21 W, 87, 100 %, 39775 MiB
1, 2023/11/12 13:46:02.801, 253.85 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:47:02.802, 201.00 W, 87, 100 %, 39775 MiB
1, 2023/11/12 13:47:02.802, 272.64 W, 87, 99 %, 40566 MiB
0, 2023/11/12 13:48:02.802, 256.13 W, 87, 100 %, 39775 MiB
1, 2023/11/12 13:48:02.802, 284.33 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:49:02.803, 212.01 W, 87, 100 %, 39775 MiB
1, 2023/11/12 13:49:02.804, 287.36 W, 87, 98 %, 40566 MiB
0, 2023/11/12 13:50:02.805, 207.22 W, 88, 96 %, 39775 MiB
1, 2023/11/12 13:50:02.805, 238.60 W, 87, 92 %, 40566 MiB
0, 2023/11/12 13:51:02.806, 250.31 W, 88, 100 %, 39775 MiB
1, 2023/11/12 13:51:02.806, 262.88 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:52:02.807, 262.30 W, 88, 100 %, 39775 MiB
1, 2023/11/12 13:52:02.807, 266.33 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:53:02.808, 220.18 W, 87, 100 %, 39775 MiB
1, 2023/11/12 13:53:02.808, 258.60 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:54:02.809, 242.97 W, 88, 100 %, 43358 MiB
1, 2023/11/12 13:54:02.809, 280.80 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:55:02.810, 244.20 W, 87, 98 %, 43538 MiB
1, 2023/11/12 13:55:02.810, 232.82 W, 84, 73 %, 40566 MiB
0, 2023/11/12 13:56:02.811, 209.33 W, 87, 100 %, 43574 MiB
1, 2023/11/12 13:56:02.813, 276.84 W, 86, 100 %, 40566 MiB
0, 2023/11/12 13:57:02.814, 220.35 W, 87, 100 %, 43578 MiB
1, 2023/11/12 13:57:02.814, 271.56 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:58:02.815, 230.01 W, 87, 100 %, 39711 MiB
1, 2023/11/12 13:58:02.815, 286.12 W, 87, 100 %, 40566 MiB
0, 2023/11/12 13:59:02.816, 235.21 W, 87, 100 %, 39711 MiB
1, 2023/11/12 13:59:02.816, 285.86 W, 87, 98 %, 40566 MiB
0, 2023/11/12 14:00:02.816, 226.02 W, 88, 100 %, 43294 MiB
1, 2023/11/12 14:00:02.817, 270.31 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:01:02.826, 106.16 W, 84, 1 %, 43397 MiB
1, 2023/11/12 14:01:02.827, 107.15 W, 82, 20 %, 40566 MiB
0, 2023/11/12 14:02:02.827, 224.86 W, 87, 100 %, 40165 MiB
1, 2023/11/12 14:02:02.827, 243.33 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:03:02.828, 236.75 W, 87, 100 %, 40237 MiB
1, 2023/11/12 14:03:02.828, 261.81 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:04:02.828, 239.30 W, 88, 98 %, 40350 MiB
1, 2023/11/12 14:04:02.829, 266.61 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:05:02.830, 213.42 W, 87, 100 %, 40917 MiB
1, 2023/11/12 14:05:02.830, 280.08 W, 87, 99 %, 40566 MiB
0, 2023/11/12 14:06:02.839, 258.30 W, 87, 93 %, 40328 MiB
1, 2023/11/12 14:06:02.840, 286.61 W, 86, 99 %, 40566 MiB
0, 2023/11/12 14:07:02.850, 262.85 W, 86, 100 %, 39711 MiB
1, 2023/11/12 14:07:02.850, 257.64 W, 85, 100 %, 40566 MiB
0, 2023/11/12 14:08:02.851, 213.53 W, 87, 100 %, 39711 MiB
1, 2023/11/12 14:08:02.851, 268.92 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:09:02.852, 236.72 W, 88, 100 %, 39711 MiB
