gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 11:26:18.222, 212.98 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:27:18.239, 184.81 W, 80, 79 %, 10923 MiB
1, 2023/08/21 11:27:18.247, 222.88 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:28:18.256, 221.71 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:28:18.259, 220.21 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:29:18.280, 187.53 W, 80, 85 %, 10923 MiB
1, 2023/08/21 11:29:18.285, 218.11 W, 79, 86 %, 8681 MiB
0, 2023/08/21 11:30:18.288, 199.76 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:30:18.291, 198.48 W, 80, 100 %, 8681 MiB
0, 2023/08/21 11:31:18.298, 178.83 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:31:18.301, 224.47 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:32:18.305, 216.70 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:32:18.317, 172.45 W, 80, 100 %, 8681 MiB
0, 2023/08/21 11:33:18.323, 185.10 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:33:18.334, 196.15 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:34:18.351, 201.84 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:34:18.356, 85.19 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:35:18.388, 152.01 W, 79, 100 %, 10923 MiB
1, 2023/08/21 11:35:18.391, 176.06 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:36:18.401, 187.34 W, 80, 79 %, 10923 MiB
1, 2023/08/21 11:36:18.406, 220.68 W, 79, 87 %, 8681 MiB
0, 2023/08/21 11:37:18.415, 223.76 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:37:18.429, 187.26 W, 80, 100 %, 8681 MiB
0, 2023/08/21 11:38:18.442, 182.51 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:38:18.452, 229.27 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:39:18.470, 183.49 W, 80, 83 %, 10923 MiB
1, 2023/08/21 11:39:18.474, 224.26 W, 79, 93 %, 8681 MiB
0, 2023/08/21 11:40:18.490, 57.70 W, 74, 0 %, 10923 MiB
1, 2023/08/21 11:40:18.494, 56.10 W, 73, 100 %, 8681 MiB
0, 2023/08/21 11:41:18.498, 185.96 W, 79, 76 %, 10923 MiB
1, 2023/08/21 11:41:18.509, 211.91 W, 78, 84 %, 8681 MiB
0, 2023/08/21 11:42:18.525, 216.04 W, 79, 93 %, 10923 MiB
1, 2023/08/21 11:42:18.534, 203.39 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:43:18.557, 216.13 W, 80, 74 %, 10924 MiB
1, 2023/08/21 11:43:18.564, 180.04 W, 79, 85 %, 8681 MiB
0, 2023/08/21 11:44:18.580, 171.33 W, 79, 90 %, 10924 MiB
1, 2023/08/21 11:44:18.596, 226.17 W, 78, 98 %, 8681 MiB
0, 2023/08/21 11:45:18.602, 186.18 W, 81, 100 %, 10924 MiB
1, 2023/08/21 11:45:18.608, 202.87 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:46:18.617, 209.75 W, 80, 100 %, 10924 MiB
1, 2023/08/21 11:46:18.625, 230.27 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:47:18.654, 181.22 W, 81, 100 %, 10924 MiB
1, 2023/08/21 11:47:18.667, 113.69 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:48:18.680, 203.00 W, 78, 100 %, 10924 MiB
1, 2023/08/21 11:48:18.694, 81.23 W, 76, 100 %, 8681 MiB
0, 2023/08/21 11:49:18.700, 182.02 W, 79, 72 %, 10924 MiB
1, 2023/08/21 11:49:18.708, 216.08 W, 78, 97 %, 8681 MiB
0, 2023/08/21 11:50:18.714, 202.63 W, 80, 76 %, 10924 MiB
1, 2023/08/21 11:50:18.726, 237.10 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:51:18.748, 201.07 W, 80, 100 %, 10924 MiB
1, 2023/08/21 11:51:18.752, 218.02 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:52:18.762, 200.56 W, 80, 78 %, 10924 MiB
1, 2023/08/21 11:52:18.768, 218.89 W, 79, 91 %, 8681 MiB
0, 2023/08/21 11:53:18.777, 174.88 W, 80, 100 %, 10924 MiB
1, 2023/08/21 11:53:18.786, 217.34 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:54:18.792, 185.15 W, 80, 84 %, 10923 MiB
1, 2023/08/21 11:54:18.796, 233.71 W, 79, 88 %, 8681 MiB
0, 2023/08/21 11:55:18.800, 198.45 W, 80, 97 %, 10923 MiB
1, 2023/08/21 11:55:18.809, 211.40 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:56:18.815, 180.71 W, 79, 100 %, 10923 MiB
1, 2023/08/21 11:56:18.831, 222.67 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:57:18.847, 113.65 W, 79, 100 %, 10923 MiB
1, 2023/08/21 11:57:18.852, 84.18 W, 77, 100 %, 8681 MiB
0, 2023/08/21 11:58:18.860, 213.04 W, 79, 80 %, 10923 MiB
1, 2023/08/21 11:58:18.863, 190.91 W, 79, 86 %, 8681 MiB
0, 2023/08/21 11:59:18.868, 196.25 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:59:18.878, 225.08 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:00:18.895, 221.47 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:00:18.905, 183.53 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:01:18.908, 207.83 W, 80, 84 %, 10923 MiB
1, 2023/08/21 12:01:18.912, 190.97 W, 79, 88 %, 8681 MiB
0, 2023/08/21 12:02:18.917, 178.99 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:02:18.926, 218.82 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:03:18.931, 203.40 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:03:18.935, 170.12 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:04:18.939, 201.45 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:04:18.949, 181.72 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:05:18.968, 87.93 W, 78, 97 %, 10923 MiB
1, 2023/08/21 12:05:18.972, 75.42 W, 77, 100 %, 8681 MiB
0, 2023/08/21 12:06:18.976, 221.87 W, 79, 83 %, 10923 MiB
1, 2023/08/21 12:06:18.982, 205.46 W, 78, 87 %, 8681 MiB
0, 2023/08/21 12:07:19.001, 204.86 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:07:19.004, 175.21 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:08:19.013, 88.70 W, 78, 96 %, 10923 MiB
1, 2023/08/21 12:08:19.016, 74.84 W, 77, 100 %, 8681 MiB
0, 2023/08/21 12:09:19.020, 212.70 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:09:19.026, 183.57 W, 78, 95 %, 8681 MiB
0, 2023/08/21 12:10:19.033, 214.48 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:10:19.038, 183.34 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:11:19.052, 210.88 W, 81, 97 %, 10923 MiB
1, 2023/08/21 12:11:19.062, 205.91 W, 80, 100 %, 8681 MiB
0, 2023/08/21 12:12:19.075, 180.51 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:12:19.084, 126.08 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:13:19.094, 192.03 W, 79, 81 %, 10923 MiB
1, 2023/08/21 12:13:19.112, 196.66 W, 78, 88 %, 8681 MiB
0, 2023/08/21 12:14:19.123, 181.77 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:14:19.129, 231.14 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:15:19.142, 68.91 W, 78, 92 %, 10923 MiB
1, 2023/08/21 12:15:19.147, 135.88 W, 77, 100 %, 8681 MiB
0, 2023/08/21 12:16:19.150, 216.09 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:16:19.158, 198.54 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:17:19.166, 80.68 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:17:19.171, 110.06 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:18:19.174, 180.33 W, 80, 84 %, 10923 MiB
1, 2023/08/21 12:18:19.178, 228.76 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:19:19.183, 44.20 W, 72, 0 %, 10923 MiB
1, 2023/08/21 12:19:19.186, 55.72 W, 72, 100 %, 8681 MiB
0, 2023/08/21 12:20:19.189, 81.16 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:20:19.193, 97.71 W, 76, 100 %, 8681 MiB
0, 2023/08/21 12:21:19.196, 227.66 W, 79, 86 %, 10923 MiB
1, 2023/08/21 12:21:19.204, 186.83 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:22:19.212, 74.38 W, 78, 91 %, 10923 MiB
1, 2023/08/21 12:22:19.216, 172.52 W, 77, 100 %, 8681 MiB
0, 2023/08/21 12:23:19.219, 223.64 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:23:19.224, 183.53 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:24:19.227, 210.79 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:24:19.235, 222.07 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:25:19.253, 186.98 W, 79, 78 %, 10923 MiB
1, 2023/08/21 12:25:19.265, 214.72 W, 78, 89 %, 8681 MiB
0, 2023/08/21 12:26:19.272, 218.85 W, 80, 85 %, 10923 MiB
1, 2023/08/21 12:26:19.276, 210.62 W, 79, 92 %, 8681 MiB
0, 2023/08/21 12:27:19.281, 208.26 W, 77, 74 %, 10923 MiB
1, 2023/08/21 12:27:19.292, 184.31 W, 76, 90 %, 8681 MiB
0, 2023/08/21 12:28:19.305, 216.11 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:28:19.315, 172.65 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:29:19.330, 190.66 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:29:19.338, 203.48 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:30:19.342, 231.20 W, 80, 76 %, 10923 MiB
1, 2023/08/21 12:30:19.347, 176.96 W, 79, 85 %, 8681 MiB
0, 2023/08/21 12:31:19.361, 216.89 W, 80, 77 %, 10923 MiB
1, 2023/08/21 12:31:19.365, 183.86 W, 79, 88 %, 8681 MiB
0, 2023/08/21 12:32:19.368, 66.50 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:32:19.371, 171.26 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:33:19.383, 173.16 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:33:19.386, 194.99 W, 78, 95 %, 8681 MiB
0, 2023/08/21 12:34:19.389, 210.96 W, 78, 100 %, 10923 MiB
1, 2023/08/21 12:34:19.406, 199.38 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:35:19.418, 172.71 W, 77, 100 %, 10923 MiB
1, 2023/08/21 12:35:19.422, 165.59 W, 76, 87 %, 8681 MiB
0, 2023/08/21 12:36:19.426, 190.95 W, 80, 82 %, 10923 MiB
1, 2023/08/21 12:36:19.439, 216.46 W, 79, 88 %, 8681 MiB
0, 2023/08/21 12:37:19.451, 216.80 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:37:19.461, 216.53 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:38:19.468, 78.99 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:38:19.472, 131.47 W, 78, 99 %, 8681 MiB
0, 2023/08/21 12:39:19.475, 189.61 W, 81, 98 %, 10923 MiB
1, 2023/08/21 12:39:19.479, 219.43 W, 80, 100 %, 8681 MiB
0, 2023/08/21 12:40:19.486, 177.19 W, 81, 100 %, 10923 MiB
1, 2023/08/21 12:40:19.489, 221.70 W, 80, 100 %, 8681 MiB
0, 2023/08/21 12:41:19.500, 202.14 W, 81, 78 %, 10923 MiB
1, 2023/08/21 12:41:19.505, 185.92 W, 80, 96 %, 8681 MiB
0, 2023/08/21 12:42:19.522, 225.39 W, 81, 97 %, 10923 MiB
1, 2023/08/21 12:42:19.525, 216.44 W, 80, 100 %, 8681 MiB
0, 2023/08/21 12:43:19.528, 217.01 W, 79, 100 %, 10923 MiB
1, 2023/08/21 12:43:19.536, 177.06 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:44:19.539, 174.31 W, 78, 100 %, 10923 MiB
1, 2023/08/21 12:44:19.542, 173.21 W, 77, 100 %, 8681 MiB
0, 2023/08/21 12:45:19.545, 220.72 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:45:19.548, 211.72 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:46:19.555, 217.67 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:46:19.565, 118.77 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:47:19.583, 181.19 W, 80, 99 %, 10923 MiB
1, 2023/08/21 12:47:19.596, 198.09 W, 79, 93 %, 8681 MiB
0, 2023/08/21 12:48:19.608, 65.93 W, 78, 100 %, 10923 MiB
1, 2023/08/21 12:48:19.611, 173.52 W, 77, 99 %, 8681 MiB
0, 2023/08/21 12:49:19.623, 186.02 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:49:19.638, 189.55 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:50:19.653, 209.04 W, 80, 98 %, 10923 MiB
1, 2023/08/21 12:50:19.658, 218.31 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:51:19.664, 199.63 W, 78, 65 %, 10923 MiB
1, 2023/08/21 12:51:19.674, 175.96 W, 78, 100 %, 8681 MiB
0, 2023/08/21 12:52:19.708, 182.99 W, 80, 100 %, 10923 MiB
1, 2023/08/21 12:52:19.715, 185.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:53:19.720, 186.53 W, 80, 100 %, 10924 MiB
1, 2023/08/21 12:53:19.735, 175.88 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:54:19.743, 196.38 W, 81, 100 %, 10924 MiB
1, 2023/08/21 12:54:19.747, 176.96 W, 79, 78 %, 8681 MiB
0, 2023/08/21 12:55:19.752, 189.35 W, 80, 93 %, 10924 MiB
1, 2023/08/21 12:55:19.755, 183.73 W, 80, 100 %, 8681 MiB
0, 2023/08/21 12:56:19.773, 217.06 W, 81, 100 %, 10924 MiB
1, 2023/08/21 12:56:19.783, 201.25 W, 79, 100 %, 8681 MiB
0, 2023/08/21 12:57:19.797, 210.38 W, 80, 100 %, 10924 MiB
1, 2023/08/21 12:57:19.801, 185.31 W, 80, 100 %, 8681 MiB
0, 2023/08/21 12:58:19.804, 150.52 W, 82, 100 %, 10924 MiB
1, 2023/08/21 12:58:19.814, 216.28 W, 81, 100 %, 8681 MiB
0, 2023/08/21 12:59:19.826, 179.91 W, 80, 100 %, 10924 MiB
1, 2023/08/21 12:59:19.844, 214.05 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:00:19.849, 206.07 W, 80, 100 %, 10924 MiB
1, 2023/08/21 13:00:19.868, 223.11 W, 79, 99 %, 8681 MiB
0, 2023/08/21 13:01:19.876, 186.76 W, 81, 87 %, 10924 MiB
1, 2023/08/21 13:01:19.888, 194.50 W, 80, 99 %, 8681 MiB
0, 2023/08/21 13:02:19.899, 175.62 W, 80, 98 %, 10924 MiB
1, 2023/08/21 13:02:19.906, 192.66 W, 80, 99 %, 8681 MiB
0, 2023/08/21 13:03:19.918, 207.35 W, 81, 100 %, 10924 MiB
1, 2023/08/21 13:03:19.931, 76.69 W, 79, 99 %, 8681 MiB
0, 2023/08/21 13:04:19.956, 209.52 W, 81, 100 %, 10970 MiB
1, 2023/08/21 13:04:19.960, 178.42 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:05:19.967, 215.06 W, 81, 86 %, 10938 MiB
1, 2023/08/21 13:05:19.976, 185.66 W, 80, 88 %, 8681 MiB
0, 2023/08/21 13:06:19.983, 191.26 W, 79, 100 %, 10938 MiB
1, 2023/08/21 13:06:19.990, 56.56 W, 74, 100 %, 8681 MiB
0, 2023/08/21 13:07:19.995, 128.44 W, 80, 100 %, 10938 MiB
1, 2023/08/21 13:07:19.998, 169.52 W, 77, 83 %, 8681 MiB
0, 2023/08/21 13:08:20.001, 75.91 W, 80, 97 %, 10938 MiB
1, 2023/08/21 13:08:20.005, 69.08 W, 79, 99 %, 8681 MiB
0, 2023/08/21 13:09:20.013, 133.03 W, 80, 100 %, 10938 MiB
1, 2023/08/21 13:09:20.020, 171.33 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:10:20.025, 191.81 W, 81, 100 %, 10893 MiB
1, 2023/08/21 13:10:20.029, 230.79 W, 80, 100 %, 8681 MiB
0, 2023/08/21 13:11:20.039, 87.91 W, 81, 100 %, 10893 MiB
1, 2023/08/21 13:11:20.043, 77.02 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:12:20.047, 171.97 W, 80, 100 %, 11056 MiB
1, 2023/08/21 13:12:20.052, 167.09 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:13:20.067, 226.13 W, 81, 100 %, 11056 MiB
1, 2023/08/21 13:13:20.070, 192.85 W, 80, 100 %, 8681 MiB
0, 2023/08/21 13:14:20.077, 186.92 W, 80, 100 %, 11056 MiB
1, 2023/08/21 13:14:20.083, 192.70 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:15:20.095, 209.04 W, 81, 100 %, 11053 MiB
1, 2023/08/21 13:15:20.098, 178.22 W, 80, 100 %, 8681 MiB
0, 2023/08/21 13:16:20.106, 186.73 W, 82, 100 %, 11021 MiB
1, 2023/08/21 13:16:20.114, 215.34 W, 80, 100 %, 8681 MiB
0, 2023/08/21 13:17:20.126, 171.53 W, 79, 97 %, 11021 MiB
1, 2023/08/21 13:17:20.129, 162.60 W, 78, 85 %, 8681 MiB
0, 2023/08/21 13:18:20.143, 219.83 W, 81, 85 %, 11021 MiB
1, 2023/08/21 13:18:20.163, 218.75 W, 79, 83 %, 8681 MiB
0, 2023/08/21 13:19:20.175, 182.82 W, 81, 100 %, 11021 MiB
1, 2023/08/21 13:19:20.180, 219.47 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:20:20.189, 189.28 W, 81, 100 %, 10924 MiB
1, 2023/08/21 13:20:20.195, 216.63 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:21:20.211, 214.19 W, 81, 99 %, 10924 MiB
1, 2023/08/21 13:21:20.215, 198.57 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:22:20.226, 179.91 W, 79, 100 %, 10924 MiB
1, 2023/08/21 13:22:20.241, 189.55 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:23:20.246, 212.28 W, 81, 100 %, 10924 MiB
1, 2023/08/21 13:23:20.255, 183.24 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:24:20.261, 212.67 W, 80, 100 %, 10924 MiB
1, 2023/08/21 13:24:20.266, 183.43 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:25:20.269, 232.65 W, 80, 100 %, 10924 MiB
1, 2023/08/21 13:25:20.284, 182.27 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:26:20.290, 114.04 W, 80, 98 %, 10923 MiB
1, 2023/08/21 13:26:20.293, 95.10 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:27:20.297, 80.34 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:27:20.301, 71.44 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:28:20.304, 180.71 W, 80, 79 %, 10923 MiB
1, 2023/08/21 13:28:20.316, 220.40 W, 79, 98 %, 8681 MiB
0, 2023/08/21 13:29:20.326, 208.92 W, 80, 99 %, 10924 MiB
1, 2023/08/21 13:29:20.330, 203.00 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:30:20.345, 184.22 W, 79, 100 %, 10924 MiB
1, 2023/08/21 13:30:20.356, 116.12 W, 77, 100 %, 8681 MiB
0, 2023/08/21 13:31:20.361, 222.62 W, 80, 98 %, 10924 MiB
1, 2023/08/21 13:31:20.369, 167.95 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:32:20.382, 115.58 W, 80, 100 %, 10924 MiB
1, 2023/08/21 13:32:20.386, 116.07 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:33:20.403, 187.17 W, 81, 100 %, 10924 MiB
1, 2023/08/21 13:33:20.417, 218.14 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:34:20.425, 204.15 W, 81, 100 %, 10924 MiB
1, 2023/08/21 13:34:20.443, 216.34 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:35:20.460, 191.11 W, 81, 86 %, 10924 MiB
1, 2023/08/21 13:35:20.473, 174.59 W, 79, 88 %, 8681 MiB
0, 2023/08/21 13:36:20.480, 213.20 W, 81, 97 %, 10924 MiB
1, 2023/08/21 13:36:20.492, 169.51 W, 79, 89 %, 8681 MiB
0, 2023/08/21 13:37:20.507, 221.32 W, 81, 98 %, 10923 MiB
1, 2023/08/21 13:37:20.512, 203.91 W, 80, 100 %, 8681 MiB
0, 2023/08/21 13:38:20.524, 176.01 W, 77, 100 %, 10923 MiB
1, 2023/08/21 13:38:20.527, 224.01 W, 77, 99 %, 8681 MiB
0, 2023/08/21 13:39:20.532, 223.30 W, 79, 76 %, 10923 MiB
1, 2023/08/21 13:39:20.546, 196.15 W, 78, 76 %, 8681 MiB
0, 2023/08/21 13:40:20.563, 174.12 W, 80, 82 %, 10923 MiB
1, 2023/08/21 13:40:20.575, 199.16 W, 78, 82 %, 8681 MiB
0, 2023/08/21 13:41:20.583, 176.68 W, 80, 78 %, 10923 MiB
1, 2023/08/21 13:41:20.591, 215.12 W, 78, 59 %, 8681 MiB
0, 2023/08/21 13:42:20.597, 193.06 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:42:20.611, 127.81 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:43:20.620, 188.55 W, 79, 92 %, 10923 MiB
1, 2023/08/21 13:43:20.628, 183.70 W, 78, 91 %, 8681 MiB
0, 2023/08/21 13:44:20.634, 212.20 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:44:20.649, 192.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:45:20.665, 57.99 W, 74, 0 %, 10923 MiB
1, 2023/08/21 13:45:20.669, 55.69 W, 73, 0 %, 8681 MiB
0, 2023/08/21 13:46:20.676, 199.76 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:46:20.691, 179.26 W, 78, 100 %, 8681 MiB
0, 2023/08/21 13:47:20.704, 188.84 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:47:20.719, 213.92 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:48:20.724, 168.10 W, 78, 97 %, 10923 MiB
1, 2023/08/21 13:48:20.728, 232.65 W, 78, 99 %, 8681 MiB
0, 2023/08/21 13:49:20.735, 179.18 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:49:20.739, 179.10 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:50:20.750, 233.10 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:50:20.757, 180.84 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:51:20.762, 201.41 W, 79, 98 %, 10923 MiB
1, 2023/08/21 13:51:20.770, 211.66 W, 79, 91 %, 8681 MiB
0, 2023/08/21 13:52:20.792, 223.46 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:52:20.808, 185.02 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:53:20.817, 130.25 W, 77, 98 %, 10923 MiB
1, 2023/08/21 13:53:20.824, 112.81 W, 76, 99 %, 8681 MiB
0, 2023/08/21 13:54:20.835, 185.54 W, 81, 100 %, 10923 MiB
1, 2023/08/21 13:54:20.848, 91.22 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:55:20.855, 204.96 W, 81, 100 %, 10923 MiB
1, 2023/08/21 13:55:20.858, 209.11 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:56:20.863, 186.18 W, 81, 100 %, 10923 MiB
1, 2023/08/21 13:56:20.868, 117.02 W, 80, 100 %, 8681 MiB
0, 2023/08/21 13:57:20.877, 95.46 W, 80, 99 %, 10923 MiB
1, 2023/08/21 13:57:20.881, 81.86 W, 79, 100 %, 8681 MiB
0, 2023/08/21 13:58:20.885, 106.40 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:58:20.889, 157.80 W, 79, 99 %, 8681 MiB
0, 2023/08/21 13:59:20.893, 87.56 W, 80, 100 %, 10923 MiB
1, 2023/08/21 13:59:20.896, 83.11 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:00:20.903, 189.60 W, 78, 100 %, 10923 MiB
1, 2023/08/21 14:00:20.907, 212.17 W, 79, 99 %, 8681 MiB
0, 2023/08/21 14:01:20.923, 213.24 W, 79, 91 %, 10923 MiB
1, 2023/08/21 14:01:20.926, 182.11 W, 77, 100 %, 8681 MiB
0, 2023/08/21 14:02:20.934, 228.89 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:02:20.951, 171.71 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:03:20.960, 81.31 W, 79, 100 %, 10923 MiB
1, 2023/08/21 14:03:20.963, 115.06 W, 77, 91 %, 8681 MiB
0, 2023/08/21 14:04:20.974, 185.48 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:04:20.984, 227.55 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:05:20.992, 92.32 W, 79, 100 %, 10923 MiB
1, 2023/08/21 14:05:20.995, 65.16 W, 77, 100 %, 8681 MiB
0, 2023/08/21 14:06:21.001, 187.11 W, 81, 100 %, 10923 MiB
1, 2023/08/21 14:06:21.014, 200.93 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:07:21.029, 175.05 W, 79, 78 %, 10923 MiB
1, 2023/08/21 14:07:21.036, 230.77 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:08:21.043, 213.90 W, 80, 97 %, 10923 MiB
1, 2023/08/21 14:08:21.046, 151.65 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:09:21.052, 175.14 W, 77, 97 %, 10923 MiB
1, 2023/08/21 14:09:21.055, 180.66 W, 76, 89 %, 8681 MiB
0, 2023/08/21 14:10:21.059, 213.39 W, 79, 76 %, 10923 MiB
1, 2023/08/21 14:10:21.066, 186.06 W, 78, 99 %, 8681 MiB
0, 2023/08/21 14:11:21.072, 185.64 W, 79, 94 %, 10923 MiB
1, 2023/08/21 14:11:21.080, 197.38 W, 79, 87 %, 8681 MiB
0, 2023/08/21 14:12:21.100, 204.86 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:12:21.104, 230.63 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:13:21.118, 228.05 W, 79, 97 %, 10923 MiB
1, 2023/08/21 14:13:21.121, 212.43 W, 77, 72 %, 8681 MiB
0, 2023/08/21 14:14:21.137, 218.38 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:14:21.151, 77.52 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:15:21.159, 185.46 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:15:21.163, 224.88 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:16:21.167, 199.41 W, 80, 100 %, 10957 MiB
