gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 11:27:02.740, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:28:02.741, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:28:02.742, 4.11 W, 59, 29 %, 1120 MiB
0, 2023/09/17 11:29:02.743, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:29:02.744, 17.15 W, 60, 97 %, 1120 MiB
0, 2023/09/17 11:30:02.744, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:30:02.745, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/17 11:31:02.747, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:31:02.748, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:32:02.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:32:02.750, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/17 11:33:02.751, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:33:02.752, 16.66 W, 60, 97 %, 1120 MiB
0, 2023/09/17 11:34:02.753, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:34:02.754, 17.92 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:35:02.755, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:35:02.756, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:36:02.757, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:36:02.758, 6.17 W, 59, 3 %, 1120 MiB
0, 2023/09/17 11:37:02.759, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:37:02.760, 16.98 W, 60, 97 %, 1120 MiB
0, 2023/09/17 11:38:02.761, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:38:02.762, 16.12 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:39:02.763, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:39:02.764, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:40:02.765, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:40:02.766, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:41:02.767, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:41:02.768, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:42:02.769, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:42:02.770, 3.53 W, 56, 2 %, 1120 MiB
0, 2023/09/17 11:43:02.772, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:43:02.773, 14.78 W, 56, 94 %, 1120 MiB
0, 2023/09/17 11:44:02.773, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:44:02.774, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/09/17 11:45:02.775, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:45:02.776, 4.02 W, 58, 43 %, 1120 MiB
0, 2023/09/17 11:46:02.778, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:46:02.779, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/09/17 11:47:02.780, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:47:02.781, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/09/17 11:48:02.782, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:48:02.783, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/17 11:49:02.785, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:49:02.786, 14.33 W, 59, 0 %, 1120 MiB
0, 2023/09/17 11:50:02.787, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:50:02.789, 18.02 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:51:02.790, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:51:02.791, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 11:52:02.791, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:52:02.792, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:53:02.793, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:53:02.794, 18.20 W, 59, 0 %, 1120 MiB
0, 2023/09/17 11:54:02.795, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:54:02.799, 17.63 W, 60, 98 %, 1120 MiB
0, 2023/09/17 11:55:02.800, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:55:02.801, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/17 11:56:02.803, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:56:02.804, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:57:02.805, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:57:02.807, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/17 11:58:02.807, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/17 11:58:02.808, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/09/17 11:59:02.809, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:59:02.810, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/17 12:00:02.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:00:02.812, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:01:02.814, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:01:02.815, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:02:02.816, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:02:02.817, 3.98 W, 59, 0 %, 1120 MiB
0, 2023/09/17 12:03:02.819, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:03:02.820, 17.77 W, 60, 98 %, 1120 MiB
0, 2023/09/17 12:04:02.821, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:04:02.822, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:05:02.823, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:05:02.824, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:06:02.826, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:06:02.827, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/17 12:07:02.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:07:02.831, 18.30 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:08:02.832, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:08:02.833, 4.31 W, 60, 13 %, 1120 MiB
0, 2023/09/17 12:09:02.834, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:09:02.835, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:10:02.836, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:10:02.838, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:11:02.839, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:11:02.841, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:12:02.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:12:02.844, 16.98 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:13:02.845, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:13:02.846, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:14:02.846, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:14:02.848, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:15:02.849, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:15:02.851, 4.07 W, 59, 3 %, 1120 MiB
0, 2023/09/17 12:16:02.852, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:16:02.853, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:17:02.855, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:17:02.855, 4.13 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:18:02.857, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:18:02.858, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:19:02.859, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:19:02.861, 16.51 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:20:02.862, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:20:02.863, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:21:02.864, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:21:02.866, 4.23 W, 59, 2 %, 1120 MiB
0, 2023/09/17 12:22:02.867, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:22:02.874, 16.59 W, 61, 98 %, 1120 MiB
0, 2023/09/17 12:23:02.875, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:23:02.876, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:24:02.877, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:24:02.879, 14.93 W, 59, 89 %, 1120 MiB
0, 2023/09/17 12:25:02.879, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:25:02.881, 18.34 W, 61, 97 %, 1120 MiB
0, 2023/09/17 12:26:02.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:26:02.883, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:27:02.884, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:27:02.885, 17.04 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:28:02.887, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:28:02.889, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:29:02.891, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:29:02.892, 4.24 W, 59, 2 %, 1120 MiB
0, 2023/09/17 12:30:02.892, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:30:02.894, 16.27 W, 61, 97 %, 1120 MiB
0, 2023/09/17 12:31:02.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:31:02.896, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:32:02.897, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:32:02.898, 17.12 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:33:02.899, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:33:02.899, 4.24 W, 60, 60 %, 1120 MiB
0, 2023/09/17 12:34:02.900, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:34:02.902, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:35:02.903, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:35:02.904, 17.49 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:36:02.905, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:36:02.906, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:37:02.907, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:37:02.909, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/17 12:38:02.910, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:38:02.912, 17.13 W, 61, 97 %, 1120 MiB
0, 2023/09/17 12:39:02.913, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:39:02.914, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:40:02.915, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:40:02.916, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:41:02.918, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:41:02.919, 15.83 W, 60, 98 %, 1120 MiB
0, 2023/09/17 12:42:02.920, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:42:02.921, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/17 12:43:02.922, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:43:02.923, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:44:02.925, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:44:02.926, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:45:02.927, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:45:02.928, 16.23 W, 59, 57 %, 1120 MiB
0, 2023/09/17 12:46:02.929, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:46:02.930, 17.01 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:47:02.931, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:47:02.932, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:48:02.933, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:48:02.933, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:49:02.935, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:49:02.936, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/09/17 12:50:02.937, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:50:02.938, 15.14 W, 60, 98 %, 1120 MiB
0, 2023/09/17 12:51:02.939, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:51:02.940, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:52:02.941, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:52:02.941, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:53:02.942, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:53:02.943, 4.15 W, 58, 0 %, 1120 MiB
0, 2023/09/17 12:54:02.944, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:54:02.945, 15.26 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:55:02.946, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:55:02.947, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/17 12:56:02.948, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:56:02.949, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/17 12:57:02.950, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:57:02.957, 4.42 W, 59, 0 %, 1120 MiB
0, 2023/09/17 12:58:02.958, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:58:02.959, 18.58 W, 60, 97 %, 1120 MiB
0, 2023/09/17 12:59:02.960, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 12:59:02.961, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 13:00:02.962, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:00:02.963, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:01:02.963, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:01:02.964, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:02:02.965, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:02:02.966, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:03:02.968, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:03:02.969, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:04:02.970, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:04:02.971, 16.57 W, 61, 97 %, 1120 MiB
0, 2023/09/17 13:05:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:05:02.973, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 13:06:02.974, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:06:02.975, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:07:02.976, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:07:02.977, 16.44 W, 59, 0 %, 1120 MiB
0, 2023/09/17 13:08:02.978, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:08:02.979, 16.54 W, 61, 97 %, 1120 MiB
0, 2023/09/17 13:09:02.980, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:09:02.981, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:10:02.982, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:10:02.983, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:11:02.984, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:11:02.985, 3.61 W, 58, 0 %, 1120 MiB
0, 2023/09/17 13:12:02.987, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:12:02.987, 18.40 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:13:02.989, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:13:02.990, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 13:14:02.990, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:14:02.991, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:15:02.993, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:15:02.994, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/09/17 13:16:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:16:03.002, 15.88 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:17:03.003, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:17:03.003, 4.54 W, 60, 45 %, 1120 MiB
0, 2023/09/17 13:18:03.004, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:18:03.005, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:19:03.006, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:19:03.008, 4.19 W, 59, 3 %, 1120 MiB
0, 2023/09/17 13:20:03.009, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/17 13:20:03.011, 16.29 W, 60, 96 %, 1120 MiB
0, 2023/09/17 13:21:03.012, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/17 13:21:03.013, 18.01 W, 60, 95 %, 1120 MiB
0, 2023/09/17 13:22:03.015, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:22:03.016, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:23:03.017, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:23:03.017, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:24:03.018, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/17 13:24:03.019, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/09/17 13:25:03.021, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:25:03.022, 4.03 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:26:03.023, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:26:03.027, 3.88 W, 57, 0 %, 1120 MiB
0, 2023/09/17 13:27:03.028, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:27:03.029, 17.27 W, 58, 97 %, 1120 MiB
0, 2023/09/17 13:28:03.031, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:28:03.032, 17.69 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:29:03.033, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:29:03.034, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:30:03.035, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:30:03.036, 17.51 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:31:03.037, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:31:03.039, 16.74 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:32:03.039, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:32:03.040, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 13:33:03.042, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:33:03.043, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:34:03.043, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:34:03.044, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:35:03.046, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:35:03.047, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/17 13:36:03.048, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:36:03.050, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:37:03.051, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:37:03.052, 18.54 W, 61, 97 %, 1120 MiB
0, 2023/09/17 13:38:03.054, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/17 13:38:03.055, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:39:03.056, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:39:03.058, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:40:03.059, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:40:03.060, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:41:03.061, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:41:03.063, 16.83 W, 59, 97 %, 1120 MiB
0, 2023/09/17 13:42:03.064, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:42:03.065, 17.46 W, 61, 97 %, 1120 MiB
0, 2023/09/17 13:43:03.066, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:43:03.067, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 13:44:03.068, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:44:03.070, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/09/17 13:45:03.071, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:45:03.073, 16.87 W, 58, 97 %, 1120 MiB
0, 2023/09/17 13:46:03.074, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:46:03.077, 16.76 W, 60, 98 %, 1120 MiB
0, 2023/09/17 13:47:03.078, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:47:03.079, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 13:48:03.081, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:48:03.082, 4.11 W, 58, 3 %, 1120 MiB
0, 2023/09/17 13:49:03.083, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:49:03.084, 16.60 W, 60, 98 %, 1120 MiB
0, 2023/09/17 13:50:03.085, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:50:03.086, 15.44 W, 61, 97 %, 1120 MiB
0, 2023/09/17 13:51:03.088, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:51:03.089, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:52:03.091, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:52:03.091, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:53:03.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:53:03.094, 16.84 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:54:03.095, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:54:03.096, 18.69 W, 61, 98 %, 1120 MiB
0, 2023/09/17 13:55:03.097, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:55:03.098, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:56:03.100, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:56:03.100, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/17 13:57:03.102, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:57:03.103, 16.21 W, 59, 39 %, 1120 MiB
0, 2023/09/17 13:58:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:58:03.105, 16.21 W, 60, 97 %, 1120 MiB
0, 2023/09/17 13:59:03.106, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 13:59:03.107, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:00:03.108, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:00:03.109, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:01:03.110, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:01:03.111, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/17 14:02:03.112, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:02:03.117, 17.02 W, 60, 98 %, 1120 MiB
0, 2023/09/17 14:03:03.118, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:03:03.118, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:04:03.120, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:04:03.121, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:05:03.122, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:05:03.123, 4.82 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:06:03.125, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:06:03.125, 16.94 W, 60, 97 %, 1120 MiB
0, 2023/09/17 14:07:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:07:03.128, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:08:03.129, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:08:03.130, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:09:03.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:09:03.131, 5.31 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:10:03.133, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:10:03.134, 18.35 W, 61, 98 %, 1120 MiB
0, 2023/09/17 14:11:03.135, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:11:03.136, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:12:03.137, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:12:03.138, 9.12 W, 59, 0 %, 1120 MiB
0, 2023/09/17 14:13:03.139, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:13:03.140, 16.64 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:14:03.141, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:14:03.143, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:15:03.145, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:15:03.145, 16.24 W, 60, 97 %, 1120 MiB
0, 2023/09/17 14:16:03.147, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:16:03.148, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:17:03.149, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:17:03.150, 4.55 W, 59, 2 %, 1120 MiB
0, 2023/09/17 14:18:03.151, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:18:03.157, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:19:03.158, 21.93 W, 32, 0 %, 5 MiB
