gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 11:26:17.702, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:27:17.713, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:27:17.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:28:17.754, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:28:17.760, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:29:17.787, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:29:17.791, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:30:17.808, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:30:17.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:31:17.848, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:31:17.871, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:32:17.879, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:32:17.903, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:33:17.906, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:33:17.919, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:34:17.938, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:34:17.950, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:35:17.973, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 11:35:17.977, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:36:18.004, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:36:18.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:37:18.012, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 11:37:18.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:38:18.036, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:38:18.063, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:39:18.067, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:39:18.080, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:40:18.091, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:40:18.118, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:41:18.148, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:41:18.152, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:42:18.171, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:42:18.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:43:18.184, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:43:18.200, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:44:18.218, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:44:18.225, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:45:18.247, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:45:18.254, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:46:18.259, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:46:18.263, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:47:18.282, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 11:47:18.290, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:48:18.312, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:48:18.317, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:49:18.322, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:49:18.325, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:50:18.330, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:50:18.335, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:51:18.342, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:51:18.354, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:52:18.368, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:52:18.387, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:53:18.392, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:53:18.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:54:18.407, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:54:18.428, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:55:18.434, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:55:18.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:56:18.439, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:56:18.458, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:57:18.463, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:57:18.487, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:58:18.493, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:58:18.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:59:18.500, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:59:18.516, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:00:18.538, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:00:18.542, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:01:18.556, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:01:18.559, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:02:18.562, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:02:18.568, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:03:18.583, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:03:18.587, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:04:18.589, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:04:18.614, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:05:18.636, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:05:18.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:06:18.665, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:06:18.677, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:07:18.701, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:07:18.711, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:08:18.717, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:08:18.720, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:09:18.729, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:09:18.741, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:10:18.746, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:10:18.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:11:18.776, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:11:18.779, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:12:18.800, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:12:18.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:13:18.827, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:13:18.830, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:14:18.833, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:14:18.837, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:15:18.847, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:15:18.863, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:16:18.867, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:16:18.870, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:17:18.874, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:17:18.897, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:18:18.902, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:18:18.925, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:19:18.950, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:19:18.953, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:20:18.974, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:20:18.994, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:21:19.000, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:21:19.014, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:22:19.033, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:22:19.060, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:23:19.075, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:23:19.078, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:24:19.106, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:24:19.109, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:25:19.130, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:25:19.133, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:26:19.136, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:26:19.140, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:27:19.151, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:27:19.164, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:28:19.172, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:28:19.192, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:29:19.201, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:29:19.205, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:30:19.220, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:30:19.226, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:31:19.253, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:31:19.280, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:32:19.295, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:32:19.308, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:33:19.328, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:33:19.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:34:19.353, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:34:19.368, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:35:19.391, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:35:19.395, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:36:19.422, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:36:19.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:37:19.444, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:37:19.453, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:38:19.458, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:38:19.462, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:39:19.466, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:39:19.488, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:40:19.493, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:40:19.497, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:41:19.522, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:41:19.545, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:42:19.558, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:42:19.571, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:43:19.585, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:43:19.593, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:44:19.596, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:44:19.599, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:45:19.615, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:45:19.618, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:46:19.640, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:46:19.668, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:47:19.672, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:47:19.675, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:48:19.691, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:48:19.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:49:19.705, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:49:19.728, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:50:19.744, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:50:19.759, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:51:19.789, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:51:19.818, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:52:19.823, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:52:19.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:53:19.846, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:53:19.873, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:54:19.884, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:54:19.905, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:55:19.909, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:55:19.927, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:56:19.936, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:56:19.963, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:57:19.974, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:57:19.982, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:58:19.986, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 12:58:20.003, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 12:59:20.008, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 12:59:20.011, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:00:20.015, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:00:20.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:01:20.038, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:01:20.047, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:02:20.053, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:02:20.077, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:03:20.098, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:03:20.114, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:04:20.125, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:04:20.138, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:05:20.151, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:05:20.172, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:06:20.191, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:06:20.212, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:07:20.217, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:07:20.222, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:08:20.227, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:08:20.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:09:20.258, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:09:20.271, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:10:20.285, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:10:20.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:11:20.312, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:11:20.315, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:12:20.332, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:12:20.339, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:13:20.361, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:13:20.371, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:14:20.392, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:14:20.402, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:15:20.407, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:15:20.411, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:16:20.428, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:16:20.434, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:17:20.449, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:17:20.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:18:20.472, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:18:20.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:19:20.500, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:19:20.504, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:20:20.529, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:20:20.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:21:20.539, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:21:20.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:22:20.546, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:22:20.564, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:23:20.569, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:23:20.596, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:24:20.602, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:24:20.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:25:20.629, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:25:20.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:26:20.660, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:26:20.663, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:27:20.683, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:27:20.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:28:20.706, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:28:20.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:29:20.738, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:29:20.747, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:30:20.773, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:30:20.786, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:31:20.809, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:31:20.819, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:32:20.835, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:32:20.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:33:20.841, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:33:20.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:34:20.851, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:34:20.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:35:20.882, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:35:20.904, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:36:20.909, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:36:20.912, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:37:20.924, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:37:20.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:38:20.949, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:38:20.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:39:20.984, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:39:20.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:40:20.991, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:40:21.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:41:21.007, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:41:21.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:42:21.037, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:42:21.045, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:43:21.067, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:43:21.083, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:44:21.087, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:44:21.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:45:21.130, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:45:21.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:46:21.161, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:46:21.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:47:21.203, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:47:21.216, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:48:21.237, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:48:21.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:49:21.248, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:49:21.265, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 13:50:21.269, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:50:21.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:51:21.295, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:51:21.307, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:52:21.331, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:52:21.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:53:21.353, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:53:21.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:54:21.378, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:54:21.381, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:55:21.384, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:55:21.408, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:56:21.427, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:56:21.436, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:57:21.465, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:57:21.468, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:58:21.471, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:58:21.496, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 13:59:21.526, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 13:59:21.546, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:00:21.555, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:00:21.565, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:01:21.568, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:01:21.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:02:21.576, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:02:21.587, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:03:21.602, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:03:21.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:04:21.643, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:04:21.646, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:05:21.665, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:05:21.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:06:21.673, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:06:21.691, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:07:21.714, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:07:21.728, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:08:21.744, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:08:21.748, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:09:21.760, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:09:21.764, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:10:21.766, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:10:21.791, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:11:21.796, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:11:21.816, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:12:21.821, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:12:21.844, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:13:21.852, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:13:21.855, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:14:21.858, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:14:21.861, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:15:21.866, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:15:21.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:16:21.882, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:16:21.902, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:17:21.907, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:17:21.925, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:18:21.937, 24.96 W, 45, 0 %, 2387 MiB
