gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 11:35:03.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:36:03.297, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:36:03.298, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:37:03.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:37:03.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:38:03.302, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:38:03.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:39:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:39:03.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:40:03.308, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:40:03.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:41:03.312, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:41:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:42:03.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:42:03.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:43:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:43:03.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:44:03.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:44:03.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:45:03.324, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:45:03.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:46:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:46:03.332, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:47:03.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:47:03.335, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:48:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:48:03.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:49:03.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:49:03.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:50:03.342, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 11:50:03.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:51:03.345, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 11:51:03.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:52:03.348, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:52:03.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:53:03.351, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 11:53:03.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:54:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:54:03.355, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:55:03.357, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 11:55:03.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:56:03.360, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:56:03.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:57:03.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:57:03.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:58:03.370, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 11:58:03.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:59:03.373, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 11:59:03.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:00:03.376, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 12:00:03.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:01:03.379, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:01:03.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:02:03.382, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:02:03.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:03:03.385, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:03:03.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:04:03.388, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:04:03.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:05:03.392, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:05:03.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:06:03.394, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:06:03.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:07:03.397, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:07:03.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:08:03.400, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:08:03.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:09:03.403, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:09:03.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:10:03.406, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:10:03.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:11:03.409, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:11:03.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:12:03.412, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:12:03.413, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:13:03.415, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:13:03.416, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:14:03.418, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:14:03.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:15:03.421, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:15:03.422, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:16:03.424, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:16:03.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:17:03.427, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:17:03.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:18:03.429, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:18:03.431, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:19:03.432, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:19:03.433, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:20:03.435, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:20:03.436, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:21:03.438, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:21:03.439, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:22:03.441, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:22:03.442, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:23:03.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:23:03.445, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:24:03.446, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:24:03.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:25:03.450, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:25:03.451, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:26:03.453, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:26:03.454, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:27:03.456, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:27:03.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:28:03.459, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:28:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:29:03.461, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:29:03.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:30:03.464, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:30:03.465, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:31:03.467, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:31:03.468, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:32:03.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:32:03.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:33:03.473, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:33:03.475, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:34:03.477, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:34:03.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:35:03.480, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:35:03.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:36:03.483, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:36:03.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:37:03.485, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:37:03.487, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:38:03.489, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:38:03.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:39:03.491, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:39:03.493, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:40:03.494, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:40:03.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:41:03.497, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:41:03.499, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:42:03.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:42:03.502, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:43:03.503, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:43:03.505, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:44:03.506, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:44:03.508, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:45:03.509, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:45:03.511, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:46:03.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:46:03.514, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:47:03.515, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:47:03.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:48:03.518, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:48:03.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:49:03.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:49:03.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:50:03.524, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:50:03.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:51:03.527, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:51:03.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:52:03.530, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:52:03.531, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:53:03.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:53:03.534, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:54:03.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:54:03.537, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:55:03.539, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:55:03.540, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:56:03.542, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:56:03.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:57:03.546, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:57:03.547, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:58:03.549, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:58:03.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 12:59:03.552, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 12:59:03.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:00:03.555, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:00:03.556, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:01:03.558, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:01:03.559, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:02:03.561, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:02:03.562, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:03:03.564, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:03:03.566, 1.05 W, 33, 0 %, 21 MiB
0, 2023/11/01 13:04:03.567, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:04:03.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:05:03.570, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:05:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:06:03.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:06:03.575, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:07:03.577, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:07:03.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:08:03.581, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:08:03.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:09:03.584, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:09:03.585, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:10:03.587, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:10:03.588, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:11:03.590, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:11:03.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:12:03.592, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:12:03.593, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:13:03.595, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:13:03.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:14:03.599, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:14:03.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:15:03.602, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 13:15:03.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:16:03.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:16:03.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:17:03.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:17:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:18:03.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:18:03.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:19:03.614, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:19:03.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 13:20:03.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:20:03.618, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:21:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:21:03.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:22:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:22:03.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:23:03.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:23:03.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:24:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:24:03.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:25:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 13:25:03.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:26:03.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:26:03.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:27:03.643, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:27:03.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:28:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:28:03.648, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:29:03.649, 21.93 W, 31, 1 %, 5 MiB
1, 2023/11/01 13:29:03.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:30:03.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:30:03.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:31:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:31:03.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:32:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:32:03.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:33:03.665, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:33:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:34:03.668, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 13:34:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:35:03.671, 21.75 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:35:03.672, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:36:03.674, 21.84 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:36:03.678, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:37:03.680, 21.74 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:37:03.681, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:38:03.683, 21.84 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:38:03.684, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:39:03.686, 22.03 W, 31, 0 %, 7 MiB
1, 2023/11/01 13:39:03.687, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:40:03.689, 21.93 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:40:03.691, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:41:03.692, 21.93 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:41:03.694, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:42:03.695, 21.84 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:42:03.697, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:43:03.699, 21.93 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:43:03.700, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:44:03.703, 21.94 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:44:03.704, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:45:03.706, 21.94 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:45:03.707, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:46:03.709, 21.93 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:46:03.711, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:47:03.712, 22.03 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:47:03.713, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:48:03.715, 21.94 W, 30, 0 %, 7 MiB
1, 2023/11/01 13:48:03.716, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:49:03.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:49:03.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:50:03.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 13:50:03.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:51:03.724, 63.57 W, 34, 0 %, 116 MiB
1, 2023/11/01 13:51:03.725, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:52:03.727, 64.15 W, 40, 0 %, 379 MiB
1, 2023/11/01 13:52:03.731, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 13:53:03.733, 22.32 W, 37, 0 %, 5 MiB
1, 2023/11/01 13:53:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:54:03.736, 22.13 W, 35, 0 %, 5 MiB
1, 2023/11/01 13:54:03.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:55:03.740, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/01 13:55:03.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:56:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/01 13:56:03.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:57:03.745, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/01 13:57:03.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:58:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 13:58:03.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 13:59:03.751, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 13:59:03.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:00:03.755, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/01 14:00:03.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:01:03.758, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 14:01:03.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:02:03.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:02:03.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:03:03.764, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:03:03.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:04:03.767, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:04:03.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:05:03.770, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:05:03.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:06:03.772, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:06:03.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:07:03.775, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:07:03.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:08:03.779, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:08:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:09:03.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:09:03.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:10:03.785, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:10:03.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:11:03.788, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:11:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:12:03.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:12:03.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:13:03.794, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:13:03.795, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:14:03.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:14:03.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:15:03.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:15:03.800, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 14:16:03.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:16:03.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:17:03.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:17:03.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:18:03.808, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:18:03.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:19:03.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:19:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:20:03.815, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:20:03.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 14:21:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:21:03.820, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 14:22:03.821, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:22:03.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:23:03.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:23:03.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:24:03.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:24:03.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:25:03.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:25:03.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:26:03.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:26:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:27:03.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:27:03.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:28:03.839, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:28:03.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:29:03.841, 21.84 W, 30, 0 %, 5 MiB
