gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 11:35:03.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:36:03.142, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:36:03.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:37:03.145, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:37:03.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:38:03.148, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:38:03.149, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:39:03.151, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:39:03.152, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:40:03.153, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:40:03.154, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:41:03.156, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:41:03.158, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:42:03.159, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:42:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:43:03.162, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:43:03.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:44:03.165, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:44:03.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:45:03.168, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:45:03.169, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:46:03.170, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:46:03.171, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:47:03.173, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:47:03.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:48:03.175, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:48:03.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:49:03.178, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:49:03.180, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:50:03.181, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:50:03.182, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:51:03.183, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:51:03.185, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:52:03.186, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:52:03.188, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:53:03.189, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:53:03.190, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:54:03.192, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:54:03.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:55:03.195, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:55:03.196, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:56:03.197, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:56:03.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:57:03.200, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:57:03.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:58:03.203, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:58:03.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:59:03.206, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:59:03.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:00:03.208, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:00:03.209, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:01:03.211, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:01:03.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:02:03.214, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:02:03.215, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:03:03.217, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:03:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:04:03.219, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:04:03.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:05:03.223, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:05:03.225, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:06:03.226, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:06:03.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:07:03.229, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:07:03.230, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:08:03.232, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:08:03.233, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:09:03.235, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:09:03.237, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:10:03.239, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:10:03.240, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:11:03.242, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:11:03.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:12:03.245, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:12:03.246, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:13:03.248, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:13:03.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:14:03.251, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:14:03.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:15:03.254, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:15:03.255, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:16:03.256, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:16:03.258, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:17:03.259, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:17:03.261, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:18:03.262, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:18:03.264, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:19:03.265, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:19:03.266, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:20:03.268, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:20:03.269, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:21:03.271, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:21:03.272, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:22:03.273, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:22:03.274, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:23:03.276, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:23:03.277, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:24:03.279, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:24:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:25:03.282, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:25:03.284, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:26:03.285, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:26:03.286, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:27:03.288, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:27:03.289, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:28:03.291, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:28:03.292, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:29:03.294, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:29:03.295, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:30:03.296, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:30:03.297, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:31:03.299, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:31:03.300, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:32:03.302, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:32:03.303, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:33:03.304, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:33:03.305, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:34:03.307, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:34:03.309, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:35:03.310, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:35:03.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:36:03.313, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:36:03.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:37:03.316, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:37:03.317, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:38:03.319, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:38:03.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:39:03.322, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:39:03.323, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:40:03.324, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:40:03.326, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:41:03.327, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:41:03.328, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:42:03.330, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:42:03.331, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:43:03.332, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:43:03.334, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:44:03.335, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:44:03.336, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:45:03.338, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:45:03.339, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:46:03.341, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:46:03.342, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:47:03.344, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:47:03.345, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:48:03.346, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:48:03.347, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:49:03.349, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:49:03.350, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:50:03.351, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:50:03.353, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:51:03.354, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:51:03.356, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:52:03.357, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:52:03.358, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:53:03.361, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 12:53:03.362, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:54:03.363, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:54:03.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:55:03.367, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:55:03.368, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:56:03.369, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:56:03.371, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:57:03.372, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:57:03.373, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:58:03.375, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:58:03.379, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 12:59:03.380, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 12:59:03.382, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:00:03.383, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:00:03.384, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:01:03.386, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:01:03.388, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:02:03.389, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:02:03.390, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:03:03.392, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:03:03.393, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:04:03.395, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:04:03.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:05:03.397, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:05:03.398, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:06:03.400, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:06:03.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:07:03.403, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:07:03.404, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:08:03.406, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:08:03.407, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:09:03.409, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:09:03.410, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:10:03.411, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:10:03.413, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:11:03.414, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:11:03.415, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:12:03.416, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:12:03.418, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:13:03.419, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:13:03.420, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:14:03.422, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:14:03.423, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:15:03.424, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:15:03.426, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:16:03.427, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:16:03.429, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:17:03.430, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:17:03.436, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:18:03.437, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:18:03.439, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:19:03.440, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:19:03.442, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:20:03.443, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:20:03.444, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:21:03.446, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:21:03.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:22:03.449, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:22:03.450, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:23:03.451, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:23:03.452, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:24:03.454, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:24:03.455, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:25:03.456, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:25:03.458, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:26:03.460, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:26:03.461, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:27:03.463, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:27:03.464, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:28:03.465, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:28:03.467, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:29:03.468, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:29:03.469, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:30:03.471, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:30:03.472, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:31:03.474, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:31:03.475, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:32:03.477, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:32:03.483, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:33:03.484, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:33:03.485, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:34:03.487, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:34:03.488, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:35:03.489, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:35:03.491, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:36:03.492, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:36:03.493, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:37:03.495, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:37:03.496, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:38:03.498, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:38:03.499, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:39:03.500, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:39:03.501, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:40:03.503, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:40:03.504, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:41:03.505, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:41:03.507, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:42:03.508, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:42:03.509, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:43:03.511, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:43:03.512, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:44:03.514, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:44:03.515, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:45:03.516, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:45:03.518, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:46:03.519, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:46:03.520, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:47:03.522, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:47:03.523, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:48:03.525, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:48:03.526, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:49:03.527, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:49:03.529, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:50:03.530, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:50:03.532, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:51:03.533, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:51:03.538, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:52:03.539, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:52:03.541, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:53:03.542, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:53:03.543, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:54:03.545, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:54:03.546, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:55:03.548, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:55:03.549, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:56:03.550, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:56:03.551, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:57:03.553, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:57:03.554, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:58:03.555, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 13:58:03.557, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 13:59:03.558, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 13:59:03.560, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:00:03.561, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:00:03.562, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:01:03.563, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:01:03.565, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:02:03.566, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:02:03.568, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:03:03.569, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:03:03.570, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:04:03.572, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:04:03.573, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:05:03.575, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:05:03.576, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:06:03.578, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:06:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:07:03.581, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:07:03.582, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:08:03.583, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:08:03.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:09:03.586, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:09:03.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:10:03.589, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:10:03.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:11:03.592, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:11:03.593, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:12:03.594, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:12:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:13:03.597, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:13:03.599, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:14:03.600, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:14:03.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:15:03.603, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:15:03.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:16:03.606, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:16:03.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:17:03.609, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:17:03.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:18:03.612, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:18:03.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:19:03.619, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:19:03.620, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:20:03.622, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:20:03.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:21:03.625, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:21:03.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:22:03.628, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:22:03.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:23:03.631, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:23:03.635, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:24:03.638, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:24:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:25:03.640, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:25:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:26:03.643, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:26:03.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:27:03.646, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:27:03.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:28:03.648, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:28:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:29:03.656, 22.04 W, 33, 0 %, 7 MiB
