gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/10 22:39:04.087, 110.09 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:40:04.089, 111.05 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:41:04.091, 110.52 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:42:04.093, 110.61 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:43:04.096, 111.34 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:44:04.098, 110.67 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:45:04.100, 110.90 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:46:04.103, 110.71 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:47:04.105, 110.14 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:48:04.106, 110.78 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:49:04.108, 111.38 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:50:04.111, 110.51 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:51:04.113, 110.29 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:52:04.116, 110.89 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:53:04.119, 110.48 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:54:04.121, 110.64 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:55:04.122, 110.98 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:56:04.124, 110.36 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:57:04.127, 110.93 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:58:04.129, 110.03 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:59:04.131, 111.20 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:00:04.133, 111.79 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:01:04.136, 110.84 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:02:04.138, 110.71 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:03:04.140, 111.29 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:04:04.142, 111.12 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:05:04.144, 110.95 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:06:04.146, 110.79 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:07:04.148, 111.60 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:08:04.150, 112.19 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:09:04.152, 110.71 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:10:04.155, 112.03 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:11:04.157, 110.50 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:12:04.159, 111.38 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:13:04.161, 111.56 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:14:04.162, 111.56 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:15:04.164, 110.72 W, 40, 0 %, 19668 MiB
0, 2023/10/10 23:16:04.166, 111.84 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:17:04.167, 111.22 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:18:04.169, 110.45 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:19:04.171, 111.54 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:20:04.173, 111.36 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:21:04.175, 111.06 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:22:04.178, 111.72 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:23:04.180, 112.13 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:24:04.182, 112.34 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:25:04.183, 112.12 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:26:04.186, 112.29 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:27:04.188, 112.56 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:28:04.189, 112.33 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:29:04.191, 111.89 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:30:04.194, 112.05 W, 42, 0 %, 19668 MiB
0, 2023/10/10 23:31:04.196, 113.01 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:32:04.198, 111.63 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:33:04.200, 112.28 W, 42, 0 %, 19668 MiB
0, 2023/10/10 23:34:04.202, 112.42 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:35:04.204, 112.17 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:36:04.207, 111.23 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:37:04.209, 112.06 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:38:04.211, 111.68 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:39:04.213, 111.86 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:40:04.216, 112.03 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:41:04.217, 111.96 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:42:04.220, 111.79 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:43:04.222, 112.72 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:44:04.224, 112.30 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:45:04.226, 112.16 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:46:04.228, 112.37 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:47:04.230, 112.84 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:48:04.232, 112.33 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:49:04.236, 112.07 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:50:04.238, 112.56 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:51:04.240, 112.53 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:52:04.242, 112.05 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:53:04.243, 112.48 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:54:04.245, 112.13 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:55:04.248, 112.14 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:56:04.250, 112.24 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:57:04.252, 111.84 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:58:04.255, 111.83 W, 41, 0 %, 19668 MiB
0, 2023/10/10 23:59:04.257, 111.32 W, 41, 0 %, 19668 MiB
