gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 11:27:18.923, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:28:18.946, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:28:18.949, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:29:18.966, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:29:18.969, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:30:18.972, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:30:18.976, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:31:18.980, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:31:19.000, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:32:19.014, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:32:19.024, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:33:19.034, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:33:19.037, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:34:19.040, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:34:19.057, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:35:19.062, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:35:19.086, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:36:19.090, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:36:19.093, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:37:19.116, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:37:19.137, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:38:19.151, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:38:19.155, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:39:19.157, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:39:19.161, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:40:19.176, 24.87 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:40:19.179, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:41:19.195, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:41:19.215, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:42:19.236, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:42:19.239, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:43:19.256, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:43:19.273, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:44:19.291, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:44:19.301, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:45:19.313, 24.65 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:45:19.337, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:46:19.345, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:46:19.366, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:47:19.381, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:47:19.385, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:48:19.406, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:48:19.409, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:49:19.412, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:49:19.433, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:50:19.443, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:50:19.457, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:51:19.466, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:51:19.489, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:52:19.495, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:52:19.503, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:53:19.508, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:53:19.527, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:54:19.532, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:54:19.535, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:55:19.538, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:55:19.563, 24.04 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:56:19.567, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:56:19.580, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:57:19.587, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:57:19.596, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:58:19.606, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:58:19.629, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:59:19.634, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:59:19.653, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 12:00:19.658, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:00:19.687, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 12:01:19.692, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:01:19.696, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:02:19.716, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:02:19.719, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:03:19.738, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:03:19.745, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:04:19.773, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:04:19.776, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:05:19.801, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:05:19.805, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 12:06:19.827, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:06:19.855, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:07:19.860, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:07:19.878, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:08:19.883, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:08:19.902, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:09:19.906, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:09:19.933, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:10:19.938, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:10:19.941, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:11:19.966, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:11:19.969, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:12:19.993, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:12:19.996, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:13:20.018, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:13:20.025, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:14:20.053, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:14:20.075, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:15:20.102, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:15:20.122, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:16:20.125, 24.75 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:16:20.144, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:17:20.160, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:17:20.164, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:18:20.171, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:18:20.185, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:19:20.192, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:19:20.196, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:20:20.199, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:20:20.206, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:21:20.217, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:21:20.232, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:22:20.247, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:22:20.268, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:23:20.283, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:23:20.296, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 12:24:20.315, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:24:20.319, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:25:20.341, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 12:25:20.354, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:26:20.380, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:26:20.400, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:27:20.405, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:27:20.408, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:28:20.434, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:28:20.446, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:29:20.469, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:29:20.473, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:30:20.499, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:30:20.503, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:31:20.528, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:31:20.532, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:32:20.535, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:32:20.561, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:33:20.565, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:33:20.582, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 12:34:20.585, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:34:20.588, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:35:20.611, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:35:20.634, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:36:20.648, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:36:20.651, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:37:20.656, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:37:20.659, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:38:20.662, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:38:20.687, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 12:39:20.690, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:39:20.715, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:40:20.720, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:40:20.723, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:41:20.726, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:41:20.751, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:42:20.756, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:42:20.779, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:43:20.784, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:43:20.787, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:44:20.808, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:44:20.812, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:45:20.815, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:45:20.818, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:46:20.827, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:46:20.837, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:47:20.841, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:47:20.862, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:48:20.867, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:48:20.870, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:49:20.896, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:49:20.921, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:50:20.924, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:50:20.927, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:51:20.931, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:51:20.943, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:52:20.948, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:52:20.951, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:53:20.974, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:53:20.978, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:54:20.981, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:54:20.993, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:55:21.004, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:55:21.008, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:56:21.024, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:56:21.040, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:57:21.050, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:57:21.067, 24.33 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:58:21.072, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:58:21.097, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 12:59:21.102, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 12:59:21.113, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:00:21.117, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:00:21.139, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:01:21.144, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:01:21.147, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:02:21.175, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:02:21.178, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:03:21.181, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:03:21.201, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:04:21.204, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:04:21.218, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:05:21.233, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:05:21.245, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:06:21.263, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:06:21.268, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:07:21.279, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:07:21.293, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:08:21.299, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:08:21.302, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:09:21.305, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:09:21.316, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:10:21.325, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:10:21.342, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:11:21.363, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:11:21.373, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:12:21.393, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:12:21.397, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:13:21.400, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:13:21.423, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:14:21.426, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:14:21.443, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:15:21.454, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:15:21.458, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:16:21.469, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:16:21.482, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:17:21.487, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:17:21.490, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:18:21.493, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:18:21.508, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:19:21.515, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:19:21.531, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:20:21.540, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:20:21.543, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:21:21.547, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:21:21.576, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:22:21.588, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:22:21.592, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:23:21.610, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:23:21.626, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:24:21.651, 25.03 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:24:21.677, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:25:21.681, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:25:21.702, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:26:21.729, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:26:21.741, 24.33 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:27:21.762, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:27:21.765, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:28:21.795, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:28:21.799, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:29:21.823, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:29:21.829, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:30:21.856, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:30:21.859, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:31:21.861, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:31:21.876, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:32:21.880, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:32:21.884, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:33:21.887, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:33:21.894, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:34:21.907, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:34:21.935, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:35:21.958, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:35:21.976, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:36:21.982, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:36:22.006, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:37:22.015, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:37:22.032, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:38:22.044, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:38:22.069, 24.33 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:39:22.081, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:39:22.102, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:40:22.120, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:40:22.124, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:41:22.143, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:41:22.157, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:42:22.177, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:42:22.193, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:43:22.218, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:43:22.236, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:44:22.239, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:44:22.242, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:45:22.267, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:45:22.279, 24.33 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:46:22.302, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:46:22.306, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:47:22.326, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 13:47:22.342, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:48:22.362, 24.84 W, 45, 0 %, 1917 MiB
1, 2023/08/09 13:48:22.378, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:49:22.399, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 13:49:22.405, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:50:22.430, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 13:50:22.442, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:51:22.463, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 13:51:22.482, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:52:22.502, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 13:52:22.505, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:53:22.528, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 13:53:22.555, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:54:22.560, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/09 13:54:22.563, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:55:22.577, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/09 13:55:22.586, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 13:56:22.597, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/09 13:56:22.604, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:57:22.609, 24.76 W, 45, 0 %, 1918 MiB
1, 2023/08/09 13:57:22.613, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:58:22.618, 24.84 W, 45, 0 %, 1918 MiB
1, 2023/08/09 13:58:22.636, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 13:59:22.645, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/09 13:59:22.667, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:00:22.678, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/09 14:00:22.681, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:01:22.684, 24.75 W, 45, 0 %, 1918 MiB
1, 2023/08/09 14:01:22.697, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:02:22.712, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/09 14:02:22.716, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:03:22.738, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 14:03:22.742, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:04:22.745, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 14:04:22.762, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:05:22.788, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 14:05:22.791, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:06:22.811, 24.76 W, 45, 0 %, 1917 MiB
1, 2023/08/09 14:06:22.814, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:07:22.820, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 14:07:22.830, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:08:22.855, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 14:08:22.859, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:09:22.881, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:09:22.899, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:10:22.920, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:10:22.931, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:11:22.956, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:11:22.963, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:12:22.980, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:12:22.985, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:13:22.987, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:13:23.001, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:14:23.004, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:14:23.026, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:15:23.048, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:15:23.064, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:16:23.085, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:16:23.088, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:17:23.110, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:17:23.114, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:18:23.116, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:18:23.140, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:19:23.168, 24.76 W, 45, 0 %, 1916 MiB
