gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 11:35:02.510, 18.34 W, 50, 0 %, 25 MiB
0, 2024/08/28 11:36:02.512, 16.32 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:36:02.512, 18.44 W, 49, 0 %, 25 MiB
0, 2024/08/28 11:37:02.514, 25.66 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:37:02.514, 22.09 W, 49, 0 %, 25 MiB
0, 2024/08/28 11:38:02.516, 16.83 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:38:02.516, 19.42 W, 48, 0 %, 25 MiB
0, 2024/08/28 11:39:02.518, 16.29 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:39:02.519, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/28 11:40:02.521, 16.21 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:40:02.521, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:41:02.523, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:41:02.523, 19.67 W, 48, 0 %, 25 MiB
0, 2024/08/28 11:42:02.525, 25.35 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:42:02.525, 18.85 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:43:02.526, 16.30 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:43:02.527, 18.73 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:44:02.529, 17.25 W, 53, 1 %, 12 MiB
1, 2024/08/28 11:44:02.529, 25.76 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:45:02.530, 25.57 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:45:02.531, 21.79 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:46:02.532, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:46:02.533, 18.63 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:47:02.534, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:47:02.534, 18.69 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:48:02.535, 25.60 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:48:02.535, 18.21 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:49:02.536, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:49:02.543, 26.06 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:50:02.545, 16.16 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:50:02.545, 25.90 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:51:02.547, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:51:02.547, 18.53 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:52:02.549, 25.07 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:52:02.555, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 11:53:02.557, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:53:02.557, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 11:54:02.559, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:54:02.559, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:55:02.561, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:55:02.561, 19.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 11:56:02.562, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:56:02.563, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 11:57:02.564, 20.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:57:02.564, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 11:58:02.566, 18.08 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:58:02.566, 26.08 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:59:02.568, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:59:02.568, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:00:02.569, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:00:02.570, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:01:02.571, 17.71 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:01:02.571, 19.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:02:02.573, 18.15 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:02:02.573, 26.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:03:02.574, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:03:02.574, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:04:02.574, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:04:02.576, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:05:02.576, 19.87 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:05:02.577, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:06:02.577, 16.83 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:06:02.577, 25.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:07:02.577, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:07:02.578, 25.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:08:02.578, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:08:02.579, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:09:02.579, 24.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:09:02.584, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:10:02.585, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:10:02.585, 21.36 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:11:02.586, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:11:02.586, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:12:02.587, 25.17 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:12:02.589, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:13:02.590, 24.84 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:13:02.590, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:14:02.591, 17.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:14:02.591, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:15:02.592, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:15:02.592, 19.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:16:02.592, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:16:02.593, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:17:02.593, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:17:02.594, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:18:02.594, 18.61 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:18:02.598, 25.73 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:19:02.599, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:19:02.599, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:20:02.600, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:20:02.600, 19.03 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:21:02.601, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:21:02.602, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:22:02.603, 20.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:22:02.603, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:23:02.604, 24.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:23:02.604, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:24:02.604, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:24:02.609, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/28 12:25:02.610, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/28 12:25:02.610, 72.18 W, 48, 1 %, 877 MiB
0, 2024/08/28 12:26:02.612, 23.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:26:02.612, 245.22 W, 73, 71 %, 6809 MiB
0, 2024/08/28 12:27:02.613, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/28 12:27:02.614, 255.26 W, 84, 71 %, 6795 MiB
0, 2024/08/28 12:28:02.615, 16.87 W, 53, 0 %, 12 MiB
1, 2024/08/28 12:28:02.615, 255.22 W, 85, 71 %, 6827 MiB
0, 2024/08/28 12:29:02.616, 25.06 W, 55, 0 %, 12 MiB
1, 2024/08/28 12:29:02.617, 254.30 W, 86, 72 %, 6791 MiB
0, 2024/08/28 12:30:02.618, 18.05 W, 55, 0 %, 12 MiB
1, 2024/08/28 12:30:02.618, 255.39 W, 85, 70 %, 6797 MiB
0, 2024/08/28 12:31:02.620, 16.77 W, 56, 0 %, 12 MiB
1, 2024/08/28 12:31:02.620, 251.37 W, 86, 73 %, 7103 MiB
0, 2024/08/28 12:32:02.621, 20.33 W, 57, 0 %, 12 MiB
1, 2024/08/28 12:32:02.622, 252.83 W, 85, 72 %, 6793 MiB
0, 2024/08/28 12:33:02.622, 18.82 W, 58, 0 %, 12 MiB
1, 2024/08/28 12:33:02.623, 139.53 W, 84, 69 %, 6789 MiB
0, 2024/08/28 12:34:02.623, 17.02 W, 58, 0 %, 12 MiB
1, 2024/08/28 12:34:02.624, 256.87 W, 86, 69 %, 6795 MiB
0, 2024/08/28 12:35:02.624, 17.09 W, 58, 0 %, 12 MiB
1, 2024/08/28 12:35:02.624, 246.63 W, 85, 75 %, 7111 MiB
0, 2024/08/28 12:36:02.625, 17.30 W, 59, 0 %, 12 MiB
1, 2024/08/28 12:36:02.625, 239.46 W, 85, 71 %, 7403 MiB
0, 2024/08/28 12:37:02.626, 20.90 W, 59, 0 %, 12 MiB
1, 2024/08/28 12:37:02.627, 255.30 W, 85, 75 %, 7093 MiB
0, 2024/08/28 12:38:02.627, 17.59 W, 59, 0 %, 12 MiB
1, 2024/08/28 12:38:02.628, 255.03 W, 85, 76 %, 6819 MiB
0, 2024/08/28 12:39:02.629, 17.44 W, 59, 0 %, 12 MiB
1, 2024/08/28 12:39:02.629, 256.88 W, 86, 72 %, 6801 MiB
0, 2024/08/28 12:40:02.630, 17.10 W, 59, 0 %, 12 MiB
1, 2024/08/28 12:40:02.630, 256.66 W, 85, 75 %, 6795 MiB
0, 2024/08/28 12:41:02.632, 17.96 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:41:02.633, 114.23 W, 82, 0 %, 8987 MiB
0, 2024/08/28 12:42:02.634, 17.26 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:42:02.635, 246.90 W, 86, 71 %, 6811 MiB
0, 2024/08/28 12:43:02.635, 17.43 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:43:02.636, 255.56 W, 85, 75 %, 6805 MiB
0, 2024/08/28 12:44:02.637, 17.45 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:44:02.642, 259.28 W, 85, 72 %, 6795 MiB
0, 2024/08/28 12:45:02.643, 17.57 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:45:02.643, 256.63 W, 86, 73 %, 6799 MiB
0, 2024/08/28 12:46:02.644, 18.53 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:46:02.645, 165.31 W, 84, 70 %, 6797 MiB
0, 2024/08/28 12:47:02.646, 17.28 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:47:02.646, 259.18 W, 85, 74 %, 7087 MiB
0, 2024/08/28 12:48:02.647, 17.53 W, 60, 0 %, 12 MiB
1, 2024/08/28 12:48:02.647, 258.70 W, 85, 76 %, 7111 MiB
0, 2024/08/28 12:49:02.648, 27.21 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:49:02.648, 248.51 W, 86, 73 %, 6813 MiB
0, 2024/08/28 12:50:02.649, 17.40 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:50:02.650, 257.46 W, 85, 74 %, 6807 MiB
0, 2024/08/28 12:51:02.651, 16.94 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:51:02.651, 191.24 W, 84, 74 %, 6631 MiB
0, 2024/08/28 12:52:02.652, 17.17 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:52:02.655, 255.94 W, 85, 69 %, 6813 MiB
0, 2024/08/28 12:53:02.656, 18.67 W, 61, 1 %, 12 MiB
1, 2024/08/28 12:53:02.656, 249.26 W, 85, 76 %, 6791 MiB
0, 2024/08/28 12:54:02.658, 18.46 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:54:02.658, 254.75 W, 86, 73 %, 6807 MiB
0, 2024/08/28 12:55:02.660, 17.33 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:55:02.660, 257.76 W, 86, 71 %, 6801 MiB
0, 2024/08/28 12:56:02.661, 17.21 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:56:02.661, 250.23 W, 85, 75 %, 7093 MiB
0, 2024/08/28 12:57:02.662, 21.52 W, 62, 0 %, 12 MiB
1, 2024/08/28 12:57:02.663, 252.28 W, 86, 69 %, 6793 MiB
0, 2024/08/28 12:58:02.664, 17.70 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:58:02.664, 258.24 W, 85, 71 %, 6819 MiB
0, 2024/08/28 12:59:02.666, 17.40 W, 61, 0 %, 12 MiB
1, 2024/08/28 12:59:02.666, 255.62 W, 87, 71 %, 6811 MiB
0, 2024/08/28 13:00:02.667, 17.60 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:00:02.667, 257.58 W, 85, 77 %, 6795 MiB
0, 2024/08/28 13:01:02.668, 18.18 W, 62, 0 %, 12 MiB
1, 2024/08/28 13:01:02.668, 112.68 W, 82, 0 %, 8671 MiB
0, 2024/08/28 13:02:02.669, 17.55 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:02:02.670, 251.17 W, 85, 74 %, 7091 MiB
0, 2024/08/28 13:03:02.671, 17.42 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:03:02.671, 255.34 W, 84, 70 %, 6785 MiB
0, 2024/08/28 13:04:02.672, 17.81 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:04:02.673, 247.91 W, 86, 61 %, 6795 MiB
0, 2024/08/28 13:05:02.674, 27.35 W, 62, 0 %, 12 MiB
1, 2024/08/28 13:05:02.680, 249.86 W, 85, 72 %, 6805 MiB
0, 2024/08/28 13:06:02.680, 18.66 W, 62, 0 %, 12 MiB
1, 2024/08/28 13:06:02.680, 244.47 W, 86, 78 %, 7409 MiB
0, 2024/08/28 13:07:02.681, 17.33 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:07:02.681, 254.60 W, 85, 73 %, 6807 MiB
0, 2024/08/28 13:08:02.682, 18.04 W, 62, 1 %, 12 MiB
1, 2024/08/28 13:08:02.682, 139.76 W, 85, 71 %, 6809 MiB
0, 2024/08/28 13:09:02.683, 19.63 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:09:02.683, 253.47 W, 86, 75 %, 6795 MiB
0, 2024/08/28 13:10:02.684, 17.08 W, 61, 0 %, 12 MiB
1, 2024/08/28 13:10:02.684, 241.89 W, 83, 80 %, 4999 MiB
0, 2024/08/28 13:11:02.686, 16.85 W, 60, 0 %, 12 MiB
1, 2024/08/28 13:11:02.693, 20.82 W, 62, 0 %, 25 MiB
0, 2024/08/28 13:12:02.695, 20.60 W, 59, 0 %, 12 MiB
1, 2024/08/28 13:12:02.695, 19.82 W, 57, 0 %, 25 MiB
0, 2024/08/28 13:13:02.697, 257.93 W, 65, 81 %, 7429 MiB
1, 2024/08/28 13:13:02.697, 19.56 W, 55, 0 %, 28 MiB
0, 2024/08/28 13:14:02.699, 17.76 W, 63, 0 %, 12 MiB
1, 2024/08/28 13:14:02.699, 19.04 W, 53, 0 %, 25 MiB
0, 2024/08/28 13:15:02.701, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/28 13:15:02.701, 19.75 W, 52, 0 %, 25 MiB
0, 2024/08/28 13:16:02.702, 16.59 W, 57, 0 %, 12 MiB
1, 2024/08/28 13:16:02.703, 18.59 W, 51, 0 %, 25 MiB
0, 2024/08/28 13:17:02.703, 19.96 W, 56, 0 %, 12 MiB
1, 2024/08/28 13:17:02.704, 18.72 W, 50, 0 %, 25 MiB
0, 2024/08/28 13:18:02.704, 17.98 W, 56, 0 %, 12 MiB
1, 2024/08/28 13:18:02.709, 19.98 W, 50, 0 %, 25 MiB
0, 2024/08/28 13:19:02.709, 18.01 W, 55, 0 %, 12 MiB
1, 2024/08/28 13:19:02.710, 20.28 W, 49, 0 %, 25 MiB
0, 2024/08/28 13:20:02.711, 16.56 W, 55, 0 %, 12 MiB
1, 2024/08/28 13:20:02.711, 18.64 W, 49, 0 %, 25 MiB
0, 2024/08/28 13:21:02.712, 16.62 W, 55, 0 %, 12 MiB
1, 2024/08/28 13:21:02.712, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/28 13:22:02.713, 19.42 W, 55, 0 %, 12 MiB
1, 2024/08/28 13:22:02.713, 20.86 W, 48, 0 %, 25 MiB
0, 2024/08/28 13:23:02.714, 18.18 W, 55, 0 %, 12 MiB
1, 2024/08/28 13:23:02.715, 19.41 W, 48, 0 %, 25 MiB
0, 2024/08/28 13:24:02.716, 18.15 W, 54, 0 %, 12 MiB
1, 2024/08/28 13:24:02.716, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/28 13:25:02.717, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/28 13:25:02.717, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/28 13:26:02.718, 25.33 W, 54, 0 %, 12 MiB
1, 2024/08/28 13:26:02.718, 18.72 W, 47, 0 %, 25 MiB
0, 2024/08/28 13:27:02.719, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/28 13:27:02.719, 25.87 W, 47, 0 %, 25 MiB
0, 2024/08/28 13:28:02.721, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:28:02.722, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/28 13:29:02.723, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:29:02.723, 18.40 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:30:02.725, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:30:02.725, 19.75 W, 47, 1 %, 25 MiB
0, 2024/08/28 13:31:02.726, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:31:02.733, 19.07 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:32:02.735, 19.00 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:32:02.735, 18.90 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:33:02.737, 17.38 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:33:02.737, 18.44 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:34:02.738, 17.00 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:34:02.739, 18.61 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:35:02.740, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:35:02.741, 19.01 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:36:02.741, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:36:02.743, 18.75 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:37:02.745, 17.37 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:37:02.745, 18.74 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:38:02.746, 16.30 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:38:02.747, 18.57 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:39:02.748, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:39:02.748, 21.10 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:40:02.749, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:40:02.749, 19.93 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:41:02.750, 20.57 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:41:02.751, 18.88 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:42:02.751, 17.50 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:42:02.752, 20.76 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:43:02.752, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:43:02.753, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:44:02.754, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:44:02.754, 19.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:45:02.755, 16.83 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:45:02.756, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:46:02.756, 24.81 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:46:02.757, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:47:02.758, 17.56 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:47:02.758, 25.55 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:48:02.760, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:48:02.760, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:49:02.760, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:49:02.761, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:50:02.761, 16.59 W, 52, 1 %, 12 MiB
1, 2024/08/28 13:50:02.762, 25.90 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:51:02.762, 25.34 W, 53, 0 %, 12 MiB
1, 2024/08/28 13:51:02.762, 25.53 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:52:02.763, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:52:02.764, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:53:02.765, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:53:02.765, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:54:02.766, 19.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:54:02.766, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:55:02.767, 17.76 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:55:02.768, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:56:02.769, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:56:02.772, 21.45 W, 46, 0 %, 25 MiB
0, 2024/08/28 13:57:02.773, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:57:02.773, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:58:02.774, 24.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:58:02.774, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 13:59:02.775, 23.80 W, 52, 0 %, 12 MiB
1, 2024/08/28 13:59:02.775, 21.00 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:00:02.777, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:00:02.777, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:01:02.778, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:01:02.779, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:02:02.780, 24.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:02:02.787, 19.16 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:03:02.789, 17.70 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:03:02.789, 25.73 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:04:02.790, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:04:02.791, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:05:02.792, 24.97 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:05:02.792, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:06:02.793, 17.45 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:06:02.800, 21.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:07:02.802, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:07:02.802, 25.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:08:02.803, 16.63 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:08:02.804, 19.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:09:02.805, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:09:02.805, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:10:02.806, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:10:02.806, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:11:02.808, 24.69 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:11:02.808, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:12:02.813, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:12:02.814, 19.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:13:02.814, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:13:02.815, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:14:02.815, 17.70 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:14:02.816, 19.19 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:15:02.817, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:15:02.823, 20.12 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:16:02.825, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:16:02.825, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:17:02.826, 17.58 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:17:02.826, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:18:02.827, 17.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:18:02.827, 22.25 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:19:02.828, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:19:02.828, 19.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:20:02.829, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:20:02.829, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:21:02.837, 24.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:21:02.837, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:22:02.838, 17.61 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:22:02.838, 20.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:23:02.839, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:23:02.839, 25.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:24:02.839, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:24:02.840, 19.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:25:02.841, 24.66 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:25:02.841, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:26:02.842, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:26:02.842, 19.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:27:02.843, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:27:02.844, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:28:02.844, 20.43 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:28:02.845, 19.06 W, 45, 0 %, 25 MiB
