gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 11:27:17.359, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:28:17.378, 32.63 W, 48, 1 %, 2797 MiB
1, 2023/06/30 11:28:17.384, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:29:17.391, 32.34 W, 49, 0 %, 2868 MiB
1, 2023/06/30 11:29:17.394, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:30:17.398, 26.69 W, 47, 1 %, 2860 MiB
1, 2023/06/30 11:30:17.413, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:31:17.435, 32.53 W, 48, 1 %, 2904 MiB
1, 2023/06/30 11:31:17.439, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:32:17.443, 26.88 W, 47, 0 %, 2845 MiB
1, 2023/06/30 11:32:17.465, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:33:17.471, 26.79 W, 47, 0 %, 2845 MiB
1, 2023/06/30 11:33:17.475, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:34:17.479, 26.70 W, 47, 0 %, 2845 MiB
1, 2023/06/30 11:34:17.489, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:35:17.515, 26.71 W, 47, 0 %, 2741 MiB
1, 2023/06/30 11:35:17.518, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:36:17.524, 26.69 W, 47, 22 %, 2638 MiB
1, 2023/06/30 11:36:17.540, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:37:17.567, 26.79 W, 47, 0 %, 2646 MiB
1, 2023/06/30 11:37:17.586, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:38:17.592, 26.60 W, 47, 15 %, 2646 MiB
1, 2023/06/30 11:38:17.598, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:39:17.624, 32.34 W, 48, 1 %, 2644 MiB
1, 2023/06/30 11:39:17.627, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:40:17.631, 26.69 W, 47, 0 %, 2563 MiB
1, 2023/06/30 11:40:17.643, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:41:17.663, 26.71 W, 47, 0 %, 2563 MiB
1, 2023/06/30 11:41:17.667, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:42:17.671, 33.31 W, 48, 0 %, 2666 MiB
1, 2023/06/30 11:42:17.674, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:43:17.684, 27.47 W, 49, 36 %, 2672 MiB
1, 2023/06/30 11:43:17.703, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:44:17.732, 26.88 W, 48, 0 %, 2940 MiB
1, 2023/06/30 11:44:17.756, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:45:17.780, 26.69 W, 47, 0 %, 2940 MiB
1, 2023/06/30 11:45:17.805, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:46:17.831, 26.79 W, 47, 0 %, 2934 MiB
1, 2023/06/30 11:46:17.859, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:47:17.865, 26.60 W, 47, 3 %, 2871 MiB
1, 2023/06/30 11:47:17.873, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:48:17.896, 26.69 W, 46, 0 %, 2903 MiB
1, 2023/06/30 11:48:17.922, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:49:17.926, 27.77 W, 49, 0 %, 2782 MiB
1, 2023/06/30 11:49:17.932, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:50:17.939, 26.89 W, 48, 0 %, 2829 MiB
1, 2023/06/30 11:50:17.954, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:51:17.967, 26.90 W, 47, 0 %, 2824 MiB
1, 2023/06/30 11:51:17.976, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:52:17.981, 26.69 W, 47, 0 %, 2804 MiB
1, 2023/06/30 11:52:18.007, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:53:18.026, 26.79 W, 47, 0 %, 2816 MiB
1, 2023/06/30 11:53:18.029, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:54:18.036, 26.71 W, 47, 0 %, 2816 MiB
1, 2023/06/30 11:54:18.040, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:55:18.049, 26.61 W, 47, 0 %, 2814 MiB
1, 2023/06/30 11:55:18.053, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:56:18.056, 26.80 W, 47, 0 %, 2812 MiB
1, 2023/06/30 11:56:18.065, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:57:18.072, 26.70 W, 46, 0 %, 2613 MiB
1, 2023/06/30 11:57:18.098, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:58:18.129, 26.70 W, 46, 0 %, 2613 MiB
1, 2023/06/30 11:58:18.132, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:59:18.151, 26.59 W, 46, 0 %, 2613 MiB
1, 2023/06/30 11:59:18.173, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:00:18.189, 26.69 W, 46, 0 %, 2613 MiB
1, 2023/06/30 12:00:18.216, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:01:18.246, 26.59 W, 46, 0 %, 2613 MiB
1, 2023/06/30 12:01:18.275, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:02:18.285, 26.61 W, 46, 3 %, 2613 MiB
1, 2023/06/30 12:02:18.289, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:03:18.293, 32.44 W, 48, 0 %, 2635 MiB
1, 2023/06/30 12:03:18.296, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:04:18.300, 26.79 W, 47, 0 %, 2635 MiB
1, 2023/06/30 12:04:18.312, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:05:18.321, 26.69 W, 47, 2 %, 2635 MiB
1, 2023/06/30 12:05:18.348, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:06:18.356, 26.59 W, 46, 0 %, 2635 MiB
1, 2023/06/30 12:06:18.383, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:07:18.401, 26.50 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:07:18.415, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:08:18.427, 26.61 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:08:18.430, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:09:18.434, 26.71 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:09:18.439, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:10:18.445, 26.51 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:10:18.448, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:11:18.470, 26.50 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:11:18.489, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:12:18.494, 26.51 W, 46, 0 %, 2560 MiB
1, 2023/06/30 12:12:18.505, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:13:18.524, 26.61 W, 46, 0 %, 2560 MiB
1, 2023/06/30 12:13:18.529, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:14:18.537, 26.61 W, 46, 0 %, 2560 MiB
1, 2023/06/30 12:14:18.541, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 12:15:18.544, 26.59 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:15:18.568, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:16:18.590, 26.61 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:16:18.600, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:17:18.623, 26.50 W, 46, 0 %, 2565 MiB
1, 2023/06/30 12:17:18.651, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 12:18:18.656, 31.85 W, 47, 0 %, 2565 MiB
1, 2023/06/30 12:18:18.662, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 12:19:18.667, 26.79 W, 47, 0 %, 2610 MiB
1, 2023/06/30 12:19:18.688, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:20:18.715, 26.61 W, 47, 0 %, 2633 MiB
1, 2023/06/30 12:20:18.719, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:21:18.725, 26.70 W, 47, 0 %, 2633 MiB
1, 2023/06/30 12:21:18.728, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:22:18.732, 26.51 W, 46, 1 %, 2633 MiB
1, 2023/06/30 12:22:18.735, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:23:18.740, 33.29 W, 48, 15 %, 2635 MiB
1, 2023/06/30 12:23:18.743, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:24:18.747, 26.69 W, 47, 0 %, 2635 MiB
1, 2023/06/30 12:24:18.762, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:25:18.777, 26.69 W, 47, 0 %, 2635 MiB
1, 2023/06/30 12:25:18.793, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:26:18.822, 26.70 W, 47, 0 %, 2635 MiB
1, 2023/06/30 12:26:18.839, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:27:18.846, 26.70 W, 46, 0 %, 2635 MiB
1, 2023/06/30 12:27:18.849, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:28:18.853, 26.42 W, 46, 26 %, 2518 MiB
1, 2023/06/30 12:28:18.857, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:29:18.860, 26.79 W, 47, 0 %, 2518 MiB
1, 2023/06/30 12:29:18.864, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:30:18.868, 26.61 W, 46, 0 %, 2518 MiB
1, 2023/06/30 12:30:18.873, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:31:18.879, 26.50 W, 46, 0 %, 2518 MiB
1, 2023/06/30 12:31:18.890, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:32:18.916, 27.27 W, 47, 17 %, 2584 MiB
1, 2023/06/30 12:32:18.933, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:33:18.953, 26.89 W, 47, 0 %, 2573 MiB
1, 2023/06/30 12:33:18.981, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:34:18.986, 26.51 W, 47, 0 %, 2573 MiB
1, 2023/06/30 12:34:18.989, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:35:19.003, 26.41 W, 46, 0 %, 2573 MiB
1, 2023/06/30 12:35:19.007, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:36:19.029, 32.53 W, 48, 0 %, 2579 MiB
1, 2023/06/30 12:36:19.035, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:37:19.051, 26.70 W, 47, 0 %, 2569 MiB
1, 2023/06/30 12:37:19.054, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:38:19.059, 26.51 W, 46, 0 %, 2569 MiB
1, 2023/06/30 12:38:19.066, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:39:19.072, 26.51 W, 46, 0 %, 2569 MiB
1, 2023/06/30 12:39:19.075, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:40:19.080, 26.51 W, 46, 0 %, 2569 MiB
1, 2023/06/30 12:40:19.083, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:41:19.089, 26.51 W, 46, 0 %, 2563 MiB
1, 2023/06/30 12:41:19.092, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:42:19.101, 29.51 W, 47, 0 %, 2569 MiB
1, 2023/06/30 12:42:19.112, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:43:19.127, 32.83 W, 48, 0 %, 2575 MiB
1, 2023/06/30 12:43:19.135, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:44:19.139, 26.79 W, 47, 0 %, 2575 MiB
1, 2023/06/30 12:44:19.161, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:45:19.167, 26.90 W, 47, 0 %, 2636 MiB
1, 2023/06/30 12:45:19.171, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:46:19.175, 26.71 W, 47, 0 %, 2636 MiB
1, 2023/06/30 12:46:19.179, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:47:19.198, 26.70 W, 47, 0 %, 2636 MiB
1, 2023/06/30 12:47:19.216, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:48:19.234, 26.51 W, 46, 0 %, 2636 MiB
1, 2023/06/30 12:48:19.237, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:49:19.243, 26.70 W, 46, 0 %, 2636 MiB
1, 2023/06/30 12:49:19.247, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:50:19.258, 26.59 W, 46, 0 %, 2629 MiB
1, 2023/06/30 12:50:19.283, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:51:19.298, 26.51 W, 46, 0 %, 2629 MiB
1, 2023/06/30 12:51:19.302, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:52:19.309, 26.61 W, 46, 0 %, 2629 MiB
1, 2023/06/30 12:52:19.312, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:53:19.320, 26.51 W, 46, 0 %, 2629 MiB
1, 2023/06/30 12:53:19.329, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:54:19.356, 26.61 W, 46, 0 %, 2620 MiB
1, 2023/06/30 12:54:19.365, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:55:19.371, 26.59 W, 46, 0 %, 2620 MiB
1, 2023/06/30 12:55:19.389, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:56:19.418, 26.59 W, 47, 0 %, 2621 MiB
1, 2023/06/30 12:56:19.442, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:57:19.447, 26.79 W, 47, 1 %, 2610 MiB
1, 2023/06/30 12:57:19.458, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:58:19.466, 26.69 W, 47, 0 %, 2617 MiB
1, 2023/06/30 12:58:19.490, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 12:59:19.495, 26.59 W, 47, 0 %, 2617 MiB
1, 2023/06/30 12:59:19.512, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:00:19.528, 38.34 W, 49, 1 %, 2618 MiB
1, 2023/06/30 13:00:19.532, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:01:19.537, 32.92 W, 49, 0 %, 2638 MiB
1, 2023/06/30 13:01:19.543, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:02:19.552, 27.18 W, 48, 0 %, 2636 MiB
1, 2023/06/30 13:02:19.575, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:03:19.597, 33.29 W, 49, 4 %, 2691 MiB
1, 2023/06/30 13:03:19.601, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:04:19.607, 33.69 W, 49, 8 %, 2636 MiB
1, 2023/06/30 13:04:19.610, 24.62 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:05:19.616, 34.06 W, 50, 5 %, 3413 MiB
1, 2023/06/30 13:05:19.619, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:06:19.630, 32.72 W, 50, 0 %, 2775 MiB
1, 2023/06/30 13:06:19.634, 24.63 W, 46, 0 %, 20 MiB
0, 2023/06/30 13:07:19.637, 33.29 W, 50, 6 %, 2736 MiB
1, 2023/06/30 13:07:19.641, 24.72 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:08:19.648, 27.09 W, 49, 0 %, 2621 MiB
1, 2023/06/30 13:08:19.652, 24.73 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:09:19.661, 30.48 W, 49, 5 %, 2237 MiB
1, 2023/06/30 13:09:19.667, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:10:19.689, 26.59 W, 49, 0 %, 1996 MiB
1, 2023/06/30 13:10:19.710, 24.63 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:11:19.740, 25.53 W, 47, 0 %, 1996 MiB
1, 2023/06/30 13:11:19.752, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:12:19.758, 25.44 W, 47, 0 %, 1996 MiB
1, 2023/06/30 13:12:19.761, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:13:19.765, 25.42 W, 47, 0 %, 1996 MiB
1, 2023/06/30 13:13:19.787, 24.63 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:14:19.810, 25.34 W, 46, 0 %, 1996 MiB
1, 2023/06/30 13:14:19.815, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:15:19.843, 25.34 W, 46, 0 %, 1996 MiB
1, 2023/06/30 13:15:19.851, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:16:19.867, 25.25 W, 46, 0 %, 1996 MiB
1, 2023/06/30 13:16:19.871, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:17:19.880, 25.24 W, 46, 0 %, 1996 MiB
1, 2023/06/30 13:17:19.883, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:18:19.887, 25.33 W, 46, 0 %, 1996 MiB
1, 2023/06/30 13:18:19.906, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:19:19.912, 25.14 W, 46, 0 %, 1996 MiB
1, 2023/06/30 13:19:19.921, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:20:19.934, 25.25 W, 46, 0 %, 1995 MiB
1, 2023/06/30 13:20:19.938, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:21:19.942, 25.13 W, 46, 0 %, 1995 MiB
1, 2023/06/30 13:21:19.967, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:22:19.977, 25.15 W, 46, 0 %, 1995 MiB
1, 2023/06/30 13:22:19.980, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:23:19.993, 25.15 W, 46, 0 %, 1995 MiB
1, 2023/06/30 13:23:19.998, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:24:20.003, 25.13 W, 46, 0 %, 1995 MiB
1, 2023/06/30 13:24:20.031, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:25:20.036, 25.05 W, 46, 0 %, 1995 MiB
1, 2023/06/30 13:25:20.042, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:26:20.070, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:26:20.076, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:27:20.082, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:27:20.086, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:28:20.089, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:28:20.104, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:29:20.127, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:29:20.147, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:30:20.152, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:30:20.156, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:31:20.173, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:31:20.176, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:32:20.182, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:32:20.200, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:33:20.228, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:33:20.232, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:34:20.236, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:34:20.241, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:35:20.261, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:35:20.288, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:36:20.308, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:36:20.324, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:37:20.329, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:37:20.333, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:38:20.363, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:38:20.391, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:39:20.412, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:39:20.425, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:40:20.447, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:40:20.473, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:41:20.479, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:41:20.483, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:42:20.509, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:42:20.513, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:43:20.517, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:43:20.520, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:44:20.546, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:44:20.557, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:45:20.588, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:45:20.600, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:46:20.627, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:46:20.644, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:47:20.650, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:47:20.655, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:48:20.659, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:48:20.686, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:49:20.697, 25.34 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:49:20.701, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:50:20.705, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:50:20.730, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:51:20.755, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:51:20.764, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:52:20.778, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:52:20.793, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:53:20.804, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:53:20.807, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:54:20.830, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:54:20.843, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:55:20.862, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:55:20.866, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:56:20.870, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:56:20.874, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:57:20.884, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:57:20.904, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:58:20.930, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:58:20.951, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 13:59:20.981, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 13:59:20.999, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:00:21.005, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:00:21.022, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:01:21.033, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:01:21.040, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:02:21.045, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:02:21.071, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:03:21.077, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:03:21.080, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:04:21.084, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:04:21.112, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:05:21.135, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:05:21.138, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:06:21.153, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:06:21.171, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:07:21.201, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:07:21.223, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:08:21.241, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:08:21.245, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:09:21.256, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:09:21.278, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:10:21.302, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:10:21.316, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:11:21.345, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:11:21.372, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:12:21.399, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:12:21.421, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:13:21.426, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:13:21.446, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:14:21.451, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:14:21.457, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:15:21.463, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:15:21.467, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:16:21.472, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:16:21.475, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:17:21.502, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:17:21.520, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:18:21.525, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:18:21.528, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:19:21.557, 25.24 W, 46, 0 %, 1994 MiB
