gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 14:09:02.831, 272.50 W, 86, 98 %, 34776 MiB
0, 2024/02/09 14:10:02.831, 247.51 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:10:02.832, 274.97 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:11:02.832, 254.02 W, 88, 85 %, 28148 MiB
1, 2024/02/09 14:11:02.833, 152.51 W, 82, 73 %, 34776 MiB
0, 2024/02/09 14:12:02.834, 252.18 W, 88, 91 %, 28148 MiB
1, 2024/02/09 14:12:02.834, 283.23 W, 84, 91 %, 34776 MiB
0, 2024/02/09 14:13:02.835, 255.86 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:13:02.835, 272.60 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:14:02.836, 251.92 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:14:02.836, 276.41 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:15:02.836, 254.61 W, 88, 98 %, 28148 MiB
1, 2024/02/09 14:15:02.836, 166.69 W, 86, 71 %, 34776 MiB
0, 2024/02/09 14:16:02.837, 241.06 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:16:02.837, 282.94 W, 86, 98 %, 34776 MiB
0, 2024/02/09 14:17:02.838, 247.66 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:17:02.838, 276.41 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:18:02.838, 251.18 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:18:02.839, 281.04 W, 84, 100 %, 34776 MiB
0, 2024/02/09 14:19:02.839, 247.35 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:19:02.839, 281.92 W, 85, 100 %, 34776 MiB
0, 2024/02/09 14:20:02.840, 254.16 W, 87, 100 %, 28148 MiB
1, 2024/02/09 14:20:02.840, 283.74 W, 84, 100 %, 34776 MiB
0, 2024/02/09 14:21:02.840, 255.30 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:21:02.840, 282.46 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:22:02.841, 214.78 W, 87, 75 %, 28148 MiB
1, 2024/02/09 14:22:02.841, 281.03 W, 84, 100 %, 34776 MiB
0, 2024/02/09 14:23:02.842, 253.97 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:23:02.850, 131.38 W, 86, 41 %, 34776 MiB
0, 2024/02/09 14:24:02.851, 247.88 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:24:02.851, 272.63 W, 87, 98 %, 34776 MiB
0, 2024/02/09 14:25:02.852, 250.06 W, 88, 97 %, 28148 MiB
1, 2024/02/09 14:25:02.852, 274.55 W, 87, 100 %, 34776 MiB
0, 2024/02/09 14:26:02.853, 249.77 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:26:02.854, 177.29 W, 83, 14 %, 34776 MiB
0, 2024/02/09 14:27:02.854, 201.65 W, 86, 95 %, 28148 MiB
1, 2024/02/09 14:27:02.854, 230.91 W, 83, 48 %, 34776 MiB
0, 2024/02/09 14:28:02.855, 250.78 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:28:02.855, 187.66 W, 83, 100 %, 34776 MiB
0, 2024/02/09 14:29:02.856, 245.73 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:29:02.856, 279.10 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:30:02.859, 249.93 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:30:02.859, 274.08 W, 87, 100 %, 34776 MiB
0, 2024/02/09 14:31:02.862, 246.44 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:31:02.863, 279.52 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:32:02.866, 252.41 W, 87, 100 %, 28148 MiB
1, 2024/02/09 14:32:02.866, 202.08 W, 82, 12 %, 34776 MiB
0, 2024/02/09 14:33:02.869, 256.77 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:33:02.869, 172.06 W, 80, 19 %, 34776 MiB
0, 2024/02/09 14:34:02.872, 249.28 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:34:02.872, 284.36 W, 84, 100 %, 34776 MiB
0, 2024/02/09 14:35:02.875, 237.84 W, 86, 81 %, 28148 MiB
1, 2024/02/09 14:35:02.875, 280.25 W, 86, 97 %, 34776 MiB
0, 2024/02/09 14:36:02.877, 239.88 W, 85, 98 %, 28148 MiB
1, 2024/02/09 14:36:02.877, 251.37 W, 86, 94 %, 34776 MiB
0, 2024/02/09 14:37:02.879, 230.68 W, 85, 71 %, 28148 MiB
1, 2024/02/09 14:37:02.880, 279.32 W, 86, 96 %, 34776 MiB
0, 2024/02/09 14:38:02.882, 244.22 W, 87, 82 %, 28148 MiB
1, 2024/02/09 14:38:02.882, 284.29 W, 85, 100 %, 34776 MiB
0, 2024/02/09 14:39:02.884, 239.58 W, 88, 76 %, 28148 MiB
1, 2024/02/09 14:39:02.885, 197.84 W, 79, 41 %, 34776 MiB
0, 2024/02/09 14:40:02.886, 238.74 W, 87, 83 %, 28148 MiB
1, 2024/02/09 14:40:02.886, 136.46 W, 84, 14 %, 34776 MiB
0, 2024/02/09 14:41:02.888, 153.24 W, 86, 32 %, 28148 MiB
1, 2024/02/09 14:41:02.888, 281.21 W, 85, 98 %, 34776 MiB
0, 2024/02/09 14:42:02.889, 226.19 W, 86, 81 %, 28148 MiB
1, 2024/02/09 14:42:02.889, 153.00 W, 85, 38 %, 34776 MiB
0, 2024/02/09 14:43:02.891, 194.69 W, 87, 36 %, 28148 MiB
1, 2024/02/09 14:43:02.892, 212.80 W, 82, 100 %, 34776 MiB
0, 2024/02/09 14:44:02.894, 227.62 W, 87, 73 %, 28148 MiB
1, 2024/02/09 14:44:02.894, 176.00 W, 82, 16 %, 34776 MiB
0, 2024/02/09 14:45:02.895, 223.37 W, 88, 80 %, 28148 MiB
1, 2024/02/09 14:45:02.895, 177.58 W, 82, 70 %, 34776 MiB
0, 2024/02/09 14:46:02.897, 257.95 W, 87, 93 %, 28148 MiB
1, 2024/02/09 14:46:02.897, 210.19 W, 84, 54 %, 34776 MiB
0, 2024/02/09 14:47:02.899, 215.96 W, 87, 89 %, 28148 MiB
1, 2024/02/09 14:47:02.899, 278.21 W, 86, 97 %, 34776 MiB
0, 2024/02/09 14:48:02.900, 213.73 W, 86, 71 %, 28148 MiB
1, 2024/02/09 14:48:02.900, 267.81 W, 87, 100 %, 34776 MiB
0, 2024/02/09 14:49:02.908, 197.01 W, 85, 59 %, 28148 MiB
1, 2024/02/09 14:49:02.908, 168.76 W, 84, 16 %, 34776 MiB
0, 2024/02/09 14:50:02.909, 221.21 W, 86, 75 %, 28148 MiB
1, 2024/02/09 14:50:02.909, 260.04 W, 85, 100 %, 34776 MiB
0, 2024/02/09 14:51:02.910, 235.85 W, 86, 95 %, 28148 MiB
1, 2024/02/09 14:51:02.915, 128.81 W, 82, 21 %, 34776 MiB
0, 2024/02/09 14:52:02.916, 244.57 W, 87, 89 %, 28148 MiB
1, 2024/02/09 14:52:02.916, 261.65 W, 84, 95 %, 34776 MiB
0, 2024/02/09 14:53:02.917, 231.17 W, 87, 85 %, 28148 MiB
1, 2024/02/09 14:53:02.917, 172.47 W, 84, 17 %, 34776 MiB
0, 2024/02/09 14:54:02.919, 219.34 W, 87, 84 %, 28148 MiB
1, 2024/02/09 14:54:02.919, 141.96 W, 84, 59 %, 34776 MiB
0, 2024/02/09 14:55:02.920, 238.90 W, 88, 75 %, 28148 MiB
1, 2024/02/09 14:55:02.920, 257.40 W, 87, 84 %, 34776 MiB
0, 2024/02/09 14:56:02.921, 200.72 W, 86, 49 %, 28148 MiB
1, 2024/02/09 14:56:02.922, 279.70 W, 86, 99 %, 34776 MiB
0, 2024/02/09 14:57:02.923, 256.21 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:57:02.923, 273.38 W, 84, 95 %, 34776 MiB
0, 2024/02/09 14:58:02.924, 229.48 W, 89, 82 %, 28148 MiB
1, 2024/02/09 14:58:02.924, 270.10 W, 87, 100 %, 34776 MiB
0, 2024/02/09 14:59:02.924, 247.40 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:59:02.925, 217.82 W, 87, 74 %, 34776 MiB
0, 2024/02/09 15:00:02.926, 273.71 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:00:02.926, 273.26 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:01:02.927, 264.43 W, 87, 100 %, 23179 MiB
1, 2024/02/09 15:01:02.927, 181.10 W, 84, 18 %, 34776 MiB
0, 2024/02/09 15:02:02.928, 258.18 W, 87, 100 %, 23179 MiB
1, 2024/02/09 15:02:02.928, 272.11 W, 87, 100 %, 34776 MiB
0, 2024/02/09 15:03:02.929, 239.60 W, 88, 93 %, 23179 MiB
1, 2024/02/09 15:03:02.933, 277.89 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:04:02.933, 238.25 W, 88, 100 %, 23179 MiB
1, 2024/02/09 15:04:02.933, 216.19 W, 86, 77 %, 34776 MiB
0, 2024/02/09 15:05:02.934, 240.11 W, 88, 100 %, 23179 MiB
1, 2024/02/09 15:05:02.934, 190.21 W, 84, 25 %, 34776 MiB
0, 2024/02/09 15:06:02.935, 242.02 W, 87, 100 %, 23179 MiB
1, 2024/02/09 15:06:02.935, 277.08 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:07:02.936, 187.90 W, 87, 57 %, 23179 MiB
1, 2024/02/09 15:07:02.936, 284.45 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:08:02.936, 251.28 W, 88, 100 %, 23179 MiB
1, 2024/02/09 15:08:02.937, 274.03 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:09:02.937, 248.29 W, 88, 100 %, 23179 MiB
1, 2024/02/09 15:09:02.937, 238.61 W, 86, 85 %, 34776 MiB
0, 2024/02/09 15:10:02.938, 242.98 W, 87, 100 %, 23179 MiB
1, 2024/02/09 15:10:02.938, 206.06 W, 84, 24 %, 34776 MiB
0, 2024/02/09 15:11:02.939, 254.38 W, 88, 89 %, 23179 MiB
1, 2024/02/09 15:11:02.939, 279.23 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:12:02.940, 250.76 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:12:02.941, 128.92 W, 82, 7 %, 34776 MiB
0, 2024/02/09 15:13:02.942, 242.37 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:13:02.942, 163.26 W, 84, 67 %, 34776 MiB
0, 2024/02/09 15:14:02.942, 240.41 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:14:02.943, 273.58 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:15:02.944, 254.58 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:15:02.944, 212.01 W, 85, 100 %, 34776 MiB
0, 2024/02/09 15:16:02.945, 252.54 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:16:02.945, 277.57 W, 87, 100 %, 34776 MiB
0, 2024/02/09 15:17:02.945, 249.79 W, 87, 100 %, 28148 MiB
1, 2024/02/09 15:17:02.945, 275.77 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:18:02.946, 256.66 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:18:02.946, 279.13 W, 86, 88 %, 34776 MiB
0, 2024/02/09 15:19:02.947, 254.24 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:19:02.947, 205.85 W, 86, 100 %, 34776 MiB
0, 2024/02/09 15:20:02.948, 255.50 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:20:02.948, 184.98 W, 84, 20 %, 34776 MiB
0, 2024/02/09 15:21:02.949, 250.25 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:21:02.950, 283.52 W, 85, 100 %, 34776 MiB
0, 2024/02/09 15:22:02.951, 258.13 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:22:02.951, 151.21 W, 85, 13 %, 34776 MiB
0, 2024/02/09 15:23:02.952, 247.55 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:23:02.952, 197.99 W, 77, 25 %, 34776 MiB
0, 2024/02/09 15:24:02.953, 256.78 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:24:02.954, 224.79 W, 78, 53 %, 34776 MiB
0, 2024/02/09 15:25:02.955, 262.43 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:25:02.955, 199.08 W, 79, 21 %, 34776 MiB
0, 2024/02/09 15:26:02.956, 259.51 W, 87, 100 %, 28148 MiB
1, 2024/02/09 15:26:02.956, 239.92 W, 84, 69 %, 34776 MiB
0, 2024/02/09 15:27:02.957, 244.90 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:27:02.957, 235.95 W, 85, 79 %, 34776 MiB
0, 2024/02/09 15:28:02.958, 249.12 W, 88, 99 %, 28148 MiB
1, 2024/02/09 15:28:02.958, 243.55 W, 86, 73 %, 34776 MiB
0, 2024/02/09 15:29:02.959, 245.51 W, 88, 89 %, 28148 MiB
1, 2024/02/09 15:29:02.959, 200.88 W, 84, 96 %, 34776 MiB
0, 2024/02/09 15:30:02.961, 248.68 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:30:02.961, 237.53 W, 84, 72 %, 34776 MiB
0, 2024/02/09 15:31:02.962, 250.83 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:31:02.970, 197.10 W, 82, 17 %, 34776 MiB
0, 2024/02/09 15:32:02.973, 252.74 W, 87, 100 %, 28148 MiB
1, 2024/02/09 15:32:02.974, 244.95 W, 85, 97 %, 34776 MiB
0, 2024/02/09 15:33:02.975, 252.69 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:33:02.975, 157.10 W, 81, 18 %, 34778 MiB
0, 2024/02/09 15:34:02.976, 253.25 W, 87, 100 %, 28148 MiB
1, 2024/02/09 15:34:02.976, 136.76 W, 77, 7 %, 34778 MiB
0, 2024/02/09 15:35:02.978, 262.37 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:35:02.978, 279.25 W, 83, 100 %, 34778 MiB
0, 2024/02/09 15:36:02.979, 243.71 W, 88, 92 %, 28148 MiB
1, 2024/02/09 15:36:02.979, 275.85 W, 86, 100 %, 34778 MiB
0, 2024/02/09 15:37:02.980, 252.36 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:37:02.980, 271.70 W, 86, 100 %, 34778 MiB
0, 2024/02/09 15:38:02.979, 264.61 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:38:02.979, 145.69 W, 81, 90 %, 34778 MiB
0, 2024/02/09 15:39:02.978, 249.87 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:39:02.978, 273.14 W, 86, 100 %, 34778 MiB
0, 2024/02/09 15:40:02.977, 255.30 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:40:02.978, 273.04 W, 87, 94 %, 33506 MiB
0, 2024/02/09 15:41:02.977, 247.01 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:41:02.978, 130.35 W, 83, 1 %, 33506 MiB
0, 2024/02/09 15:42:02.977, 249.14 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:42:02.977, 275.10 W, 85, 100 %, 33506 MiB
0, 2024/02/09 15:43:02.977, 257.95 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:43:02.977, 167.16 W, 83, 85 %, 33506 MiB
0, 2024/02/09 15:44:02.977, 264.99 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:44:02.977, 278.24 W, 86, 100 %, 33506 MiB
0, 2024/02/09 15:45:02.977, 249.99 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:45:02.978, 128.37 W, 84, 55 %, 33506 MiB
0, 2024/02/09 15:46:02.978, 246.75 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:46:02.978, 272.99 W, 85, 100 %, 33506 MiB
0, 2024/02/09 15:47:02.978, 245.56 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:47:02.978, 275.12 W, 86, 96 %, 33506 MiB
0, 2024/02/09 15:48:02.978, 250.78 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:48:02.978, 268.92 W, 86, 100 %, 33506 MiB
0, 2024/02/09 15:49:02.978, 245.74 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:49:02.978, 277.70 W, 85, 100 %, 33506 MiB
0, 2024/02/09 15:50:02.979, 253.13 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:50:02.979, 134.34 W, 82, 47 %, 33506 MiB
0, 2024/02/09 15:51:02.984, 247.88 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:51:02.984, 263.12 W, 85, 100 %, 33506 MiB
0, 2024/02/09 15:52:02.984, 257.49 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:52:02.984, 147.38 W, 85, 94 %, 33506 MiB
0, 2024/02/09 15:53:02.985, 253.74 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:53:02.985, 258.47 W, 83, 29 %, 33506 MiB
0, 2024/02/09 15:54:02.986, 247.22 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:54:02.988, 149.98 W, 83, 0 %, 33506 MiB
0, 2024/02/09 15:55:02.988, 252.05 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:55:02.992, 148.42 W, 85, 100 %, 33506 MiB
0, 2024/02/09 15:56:02.993, 249.46 W, 88, 100 %, 28148 MiB
1, 2024/02/09 15:56:02.993, 172.64 W, 84, 19 %, 33506 MiB
0, 2024/02/09 15:57:02.996, 247.54 W, 88, 100 %, 33117 MiB
1, 2024/02/09 15:57:03.001, 192.45 W, 86, 100 %, 33506 MiB
0, 2024/02/09 15:58:03.002, 250.34 W, 87, 100 %, 33117 MiB
1, 2024/02/09 15:58:03.002, 267.83 W, 86, 100 %, 33506 MiB
0, 2024/02/09 15:59:03.002, 249.98 W, 88, 100 %, 33117 MiB
1, 2024/02/09 15:59:03.002, 265.79 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:00:03.003, 248.77 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:00:03.003, 264.81 W, 86, 99 %, 33506 MiB
0, 2024/02/09 16:01:03.003, 251.09 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:01:03.003, 270.61 W, 86, 98 %, 33506 MiB
0, 2024/02/09 16:02:03.003, 251.23 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:02:03.004, 277.49 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:03:03.004, 253.95 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:03:03.004, 166.77 W, 83, 2 %, 33506 MiB
0, 2024/02/09 16:04:03.005, 248.87 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:04:03.005, 156.95 W, 83, 74 %, 33506 MiB
0, 2024/02/09 16:05:03.006, 258.26 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:05:03.006, 179.17 W, 83, 26 %, 33506 MiB
0, 2024/02/09 16:06:03.007, 251.42 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:06:03.008, 132.45 W, 81, 63 %, 33506 MiB
0, 2024/02/09 16:07:03.008, 246.35 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:07:03.009, 270.29 W, 86, 97 %, 33506 MiB
0, 2024/02/09 16:08:03.009, 254.78 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:08:03.009, 261.74 W, 87, 100 %, 33506 MiB
0, 2024/02/09 16:09:03.010, 247.58 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:09:03.011, 233.34 W, 83, 67 %, 33506 MiB
0, 2024/02/09 16:10:03.013, 244.10 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:10:03.013, 273.37 W, 85, 100 %, 33506 MiB
0, 2024/02/09 16:11:03.013, 254.86 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:11:03.013, 271.14 W, 87, 100 %, 33506 MiB
0, 2024/02/09 16:12:03.015, 251.07 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:12:03.015, 274.98 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:13:03.017, 249.37 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:13:03.026, 181.45 W, 85, 20 %, 33506 MiB
0, 2024/02/09 16:14:03.027, 248.78 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:14:03.027, 231.60 W, 84, 98 %, 33506 MiB
0, 2024/02/09 16:15:03.029, 251.70 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:15:03.029, 269.51 W, 86, 97 %, 33506 MiB
0, 2024/02/09 16:16:03.030, 247.93 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:16:03.030, 246.12 W, 85, 100 %, 33506 MiB
0, 2024/02/09 16:17:03.032, 253.95 W, 88, 100 %, 33117 MiB
1, 2024/02/09 16:17:03.032, 146.30 W, 85, 0 %, 33506 MiB
0, 2024/02/09 16:18:03.034, 248.34 W, 87, 100 %, 33474 MiB
1, 2024/02/09 16:18:03.034, 126.26 W, 79, 8 %, 33506 MiB
0, 2024/02/09 16:19:03.034, 265.99 W, 88, 100 %, 33482 MiB
1, 2024/02/09 16:19:03.035, 141.57 W, 78, 28 %, 33506 MiB
0, 2024/02/09 16:20:03.036, 252.35 W, 86, 100 %, 33522 MiB
1, 2024/02/09 16:20:03.036, 268.88 W, 85, 96 %, 33506 MiB
0, 2024/02/09 16:21:03.038, 249.12 W, 88, 100 %, 33542 MiB
1, 2024/02/09 16:21:03.038, 278.60 W, 85, 100 %, 33506 MiB
0, 2024/02/09 16:22:03.039, 248.13 W, 88, 100 %, 33542 MiB
1, 2024/02/09 16:22:03.039, 265.62 W, 85, 87 %, 33506 MiB
0, 2024/02/09 16:23:03.040, 251.02 W, 88, 100 %, 33542 MiB
1, 2024/02/09 16:23:03.040, 170.30 W, 86, 51 %, 33506 MiB
0, 2024/02/09 16:24:03.042, 266.78 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:24:03.042, 267.17 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:25:03.042, 256.79 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:25:03.043, 266.26 W, 87, 100 %, 33506 MiB
0, 2024/02/09 16:26:03.043, 252.80 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:26:03.044, 154.42 W, 83, 83 %, 33506 MiB
0, 2024/02/09 16:27:03.045, 248.85 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:27:03.045, 163.20 W, 83, 46 %, 33506 MiB
0, 2024/02/09 16:28:03.046, 251.15 W, 87, 100 %, 28148 MiB
1, 2024/02/09 16:28:03.047, 284.09 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:29:03.048, 248.78 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:29:03.048, 271.55 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:30:03.049, 246.13 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:30:03.049, 208.26 W, 85, 100 %, 33506 MiB
0, 2024/02/09 16:31:03.050, 250.31 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:31:03.051, 268.66 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:32:03.052, 260.91 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:32:03.053, 262.90 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:33:03.053, 256.82 W, 88, 76 %, 28148 MiB
1, 2024/02/09 16:33:03.053, 282.94 W, 86, 86 %, 33506 MiB
0, 2024/02/09 16:34:03.054, 249.19 W, 87, 100 %, 28148 MiB
1, 2024/02/09 16:34:03.054, 272.37 W, 85, 91 %, 33506 MiB
0, 2024/02/09 16:35:03.055, 249.45 W, 88, 99 %, 28148 MiB
1, 2024/02/09 16:35:03.055, 166.53 W, 85, 8 %, 33506 MiB
0, 2024/02/09 16:36:03.056, 240.96 W, 87, 74 %, 28148 MiB
1, 2024/02/09 16:36:03.056, 267.77 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:37:03.057, 245.23 W, 87, 78 %, 28148 MiB
1, 2024/02/09 16:37:03.057, 153.53 W, 83, 67 %, 33506 MiB
0, 2024/02/09 16:38:03.058, 249.92 W, 87, 97 %, 28148 MiB
1, 2024/02/09 16:38:03.058, 140.37 W, 84, 0 %, 33506 MiB
0, 2024/02/09 16:39:03.058, 241.33 W, 88, 99 %, 28148 MiB
1, 2024/02/09 16:39:03.059, 263.66 W, 85, 78 %, 33506 MiB
0, 2024/02/09 16:40:03.059, 173.43 W, 86, 55 %, 28148 MiB
1, 2024/02/09 16:40:03.059, 266.99 W, 85, 100 %, 33506 MiB
0, 2024/02/09 16:41:03.060, 224.95 W, 86, 84 %, 28148 MiB
1, 2024/02/09 16:41:03.060, 240.29 W, 83, 50 %, 33506 MiB
0, 2024/02/09 16:42:03.061, 243.39 W, 87, 89 %, 28148 MiB
1, 2024/02/09 16:42:03.061, 272.60 W, 85, 100 %, 33506 MiB
0, 2024/02/09 16:43:03.062, 156.28 W, 86, 37 %, 28148 MiB
1, 2024/02/09 16:43:03.062, 279.77 W, 83, 86 %, 33506 MiB
0, 2024/02/09 16:44:03.063, 243.39 W, 88, 98 %, 28148 MiB
1, 2024/02/09 16:44:03.063, 149.09 W, 83, 21 %, 33506 MiB
0, 2024/02/09 16:45:03.064, 239.47 W, 86, 91 %, 28148 MiB
1, 2024/02/09 16:45:03.064, 282.89 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:46:03.065, 229.61 W, 88, 71 %, 28148 MiB
1, 2024/02/09 16:46:03.066, 272.42 W, 86, 100 %, 33506 MiB
0, 2024/02/09 16:47:03.067, 255.90 W, 88, 84 %, 28148 MiB
1, 2024/02/09 16:47:03.067, 214.93 W, 81, 85 %, 33506 MiB
0, 2024/02/09 16:48:03.069, 251.08 W, 87, 81 %, 28148 MiB
1, 2024/02/09 16:48:03.073, 127.53 W, 76, 0 %, 33506 MiB
0, 2024/02/09 16:49:03.075, 243.12 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:49:03.075, 228.60 W, 74, 86 %, 33506 MiB
0, 2024/02/09 16:50:03.076, 245.30 W, 88, 87 %, 28148 MiB
1, 2024/02/09 16:50:03.076, 131.60 W, 78, 25 %, 33506 MiB
0, 2024/02/09 16:51:03.077, 247.40 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:51:03.078, 192.52 W, 79, 49 %, 33506 MiB
0, 2024/02/09 16:52:03.078, 248.41 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:52:03.078, 162.27 W, 81, 38 %, 33506 MiB
0, 2024/02/09 16:53:03.080, 257.60 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:53:03.080, 145.28 W, 80, 80 %, 33506 MiB
0, 2024/02/09 16:54:03.081, 251.72 W, 87, 100 %, 28148 MiB
1, 2024/02/09 16:54:03.081, 155.23 W, 81, 10 %, 33506 MiB
0, 2024/02/09 16:55:03.083, 257.29 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:55:03.083, 127.69 W, 80, 32 %, 33506 MiB
0, 2024/02/09 16:56:03.084, 251.31 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:56:03.084, 142.77 W, 80, 0 %, 33506 MiB
0, 2024/02/09 16:57:03.085, 247.70 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:57:03.090, 263.96 W, 87, 100 %, 33506 MiB
0, 2024/02/09 16:58:03.090, 248.09 W, 88, 100 %, 28148 MiB
1, 2024/02/09 16:58:03.091, 129.63 W, 84, 8 %, 33506 MiB
0, 2024/02/09 16:59:03.092, 246.84 W, 88, 99 %, 28148 MiB
