gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 11:35:19.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:36:19.774, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:36:19.777, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:37:19.805, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:37:19.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:38:19.832, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:38:19.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:39:19.854, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:39:19.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:40:19.880, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:40:19.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:41:19.913, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:41:19.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:42:19.949, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:42:19.952, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:43:19.980, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:43:19.984, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:44:20.004, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:44:20.007, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 11:45:20.012, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:45:20.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:46:20.032, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:46:20.040, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:47:20.046, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:47:20.073, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:48:20.079, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:48:20.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:49:20.136, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:49:20.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:50:20.165, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:50:20.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:51:20.205, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:51:20.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:52:20.236, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:52:20.239, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:53:20.262, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:53:20.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:54:20.301, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:54:20.311, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:55:20.334, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:55:20.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:56:20.356, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:56:20.361, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:57:20.374, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:57:20.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:58:20.392, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:58:20.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:59:20.438, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:59:20.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 12:00:20.487, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:00:20.490, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 12:01:20.495, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:01:20.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:02:20.512, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:02:20.516, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:03:20.519, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:03:20.524, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:04:20.546, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:04:20.556, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:05:20.570, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:05:20.590, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:06:20.602, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:06:20.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 12:07:20.637, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:07:20.656, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:08:20.662, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:08:20.677, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:09:20.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:09:20.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:10:20.712, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:10:20.716, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:11:20.736, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:11:20.741, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:12:20.745, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:12:20.752, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:13:20.772, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:13:20.781, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:14:20.800, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:14:20.820, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:15:20.834, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:15:20.844, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:16:20.850, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:16:20.877, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:17:20.886, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:17:20.890, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:18:20.901, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:18:20.904, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:19:20.919, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:19:20.922, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:20:20.951, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:20:20.954, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:21:20.976, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:21:21.002, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:22:21.023, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:22:21.026, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:23:21.049, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:23:21.062, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:24:21.079, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:24:21.092, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:25:21.098, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:25:21.102, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:26:21.117, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:26:21.131, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:27:21.136, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:27:21.159, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:28:21.165, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:28:21.190, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 12:29:21.195, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:29:21.198, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:30:21.213, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:30:21.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:31:21.233, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:31:21.249, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:32:21.266, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:32:21.287, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:33:21.298, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:33:21.314, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:34:21.340, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:34:21.349, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:35:21.370, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:35:21.390, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:36:21.397, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:36:21.423, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:37:21.428, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:37:21.451, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:38:21.456, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:38:21.459, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:39:21.469, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:39:21.480, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:40:21.505, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:40:21.509, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:41:21.520, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:41:21.532, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:42:21.540, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:42:21.560, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:43:21.573, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:43:21.576, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:44:21.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:44:21.616, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:45:21.631, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:45:21.651, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:46:21.658, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:46:21.677, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:47:21.682, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:47:21.685, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:48:21.701, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:48:21.712, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:49:21.738, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:49:21.741, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:50:21.746, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:50:21.759, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:51:21.764, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:51:21.780, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:52:21.799, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:52:21.814, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:53:21.823, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:53:21.827, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:54:21.843, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:54:21.869, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:55:21.888, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:55:21.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 12:56:21.906, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:56:21.910, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:57:21.929, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:57:21.940, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:58:21.963, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:58:21.971, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 12:59:21.999, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 12:59:22.009, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 13:00:22.029, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:00:22.032, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 13:01:22.036, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:01:22.042, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:02:22.061, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:02:22.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:03:22.086, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:03:22.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:04:22.104, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:04:22.120, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:05:22.133, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:05:22.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:06:22.177, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:06:22.198, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:07:22.214, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:07:22.226, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:08:22.231, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:08:22.234, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:09:22.243, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:09:22.256, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:10:22.279, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:10:22.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:11:22.324, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:11:22.331, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:12:22.347, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:12:22.375, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:13:22.381, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:13:22.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:14:22.419, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:14:22.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:15:22.446, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:15:22.465, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:16:22.475, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:16:22.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:17:22.520, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:17:22.539, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:18:22.545, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:18:22.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:19:22.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:19:22.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:20:22.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:20:22.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:21:22.610, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:21:22.613, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:22:22.617, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:22:22.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:23:22.647, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:23:22.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:24:22.678, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:24:22.681, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:25:22.685, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:25:22.693, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:26:22.696, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:26:22.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:27:22.721, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:27:22.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:28:22.739, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:28:22.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:29:22.752, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:29:22.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:30:22.781, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:30:22.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:31:22.810, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:31:22.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:32:22.853, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:32:22.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:33:22.887, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:33:22.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:34:22.906, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:34:22.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:35:22.937, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:35:22.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:36:22.987, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:36:23.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:37:23.022, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:37:23.025, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:38:23.040, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:38:23.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:39:23.047, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:39:23.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:40:23.073, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:40:23.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:41:23.114, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:41:23.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:42:23.147, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:42:23.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:43:23.179, 25.13 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:43:23.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:44:23.212, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:44:23.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:45:23.264, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:45:23.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:46:23.284, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:46:23.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:47:23.319, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:47:23.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:48:23.339, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:48:23.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:49:23.359, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:49:23.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:50:23.393, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:50:23.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:51:23.400, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:51:23.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:52:23.433, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:52:23.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:53:23.459, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:53:23.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:54:23.478, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:54:23.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:55:23.500, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:55:23.504, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:56:23.524, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:56:23.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:57:23.532, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:57:23.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:58:23.584, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:58:23.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 13:59:23.591, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 13:59:23.608, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:00:23.611, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:00:23.621, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:01:23.628, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:01:23.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:02:23.635, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:02:23.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:03:23.665, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:03:23.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:04:23.676, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:04:23.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:05:23.708, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:05:23.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:06:23.744, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:06:23.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:07:23.773, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:07:23.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:08:23.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:08:23.806, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:09:23.811, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:09:23.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:10:23.833, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:10:23.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:11:23.851, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:11:23.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:12:23.883, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:12:23.906, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:13:23.911, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:13:23.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:14:23.920, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:14:23.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:15:23.955, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:15:23.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:16:23.986, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:16:23.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:17:23.993, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:17:23.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:18:24.020, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:18:24.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:19:24.049, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:19:24.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:20:24.076, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:20:24.080, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:21:24.084, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:21:24.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:22:24.102, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:22:24.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:23:24.109, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:23:24.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:24:24.137, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:24:24.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:25:24.171, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:25:24.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:26:24.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:26:24.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:27:24.208, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:27:24.221, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:28:24.228, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:28:24.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:29:24.255, 24.85 W, 45, 0 %, 721 MiB
