gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 11:19:15.805, 156.00 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:20:15.811, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:20:15.814, 213.96 W, 81, 98 %, 31485 MiB
0, 2024/07/26 11:21:15.828, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:21:15.832, 168.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:22:15.834, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:22:15.854, 193.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:23:15.871, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:23:15.894, 189.46 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:24:15.901, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:24:15.905, 213.38 W, 81, 92 %, 31485 MiB
0, 2024/07/26 11:25:15.910, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:25:15.913, 205.34 W, 81, 99 %, 31485 MiB
0, 2024/07/26 11:26:15.919, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:26:15.922, 188.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:27:15.927, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:27:15.931, 186.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:28:15.935, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:28:15.947, 217.81 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:29:15.953, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:29:15.957, 219.71 W, 81, 93 %, 31485 MiB
0, 2024/07/26 11:30:15.963, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:30:15.975, 169.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:31:15.979, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:31:16.003, 180.61 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:32:16.012, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:32:16.016, 198.74 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:33:16.028, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:33:16.031, 176.04 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:34:16.036, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:34:16.051, 226.10 W, 81, 96 %, 31485 MiB
0, 2024/07/26 11:35:16.065, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:35:16.086, 169.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:36:16.098, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:36:16.106, 169.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:37:16.111, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:37:16.137, 208.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:38:16.142, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:38:16.145, 216.44 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:39:16.150, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:39:16.161, 203.46 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:40:16.165, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:40:16.188, 119.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:41:16.194, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:41:16.197, 205.30 W, 81, 94 %, 31485 MiB
0, 2024/07/26 11:42:16.209, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:42:16.220, 191.33 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:43:16.227, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:43:16.243, 212.48 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:44:16.254, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:44:16.278, 176.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:45:16.293, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:45:16.306, 211.80 W, 81, 92 %, 31485 MiB
0, 2024/07/26 11:46:16.311, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:46:16.314, 208.98 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:47:16.325, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:47:16.337, 163.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:48:16.350, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:48:16.368, 165.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:49:16.383, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:49:16.386, 212.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:50:16.392, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:50:16.418, 215.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:51:16.426, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:51:16.451, 215.19 W, 81, 93 %, 31485 MiB
0, 2024/07/26 11:52:16.456, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:52:16.473, 181.43 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:53:16.482, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:53:16.509, 193.05 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:54:16.515, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:54:16.542, 203.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:55:16.549, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:55:16.563, 181.94 W, 80, 94 %, 31485 MiB
0, 2024/07/26 11:56:16.568, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:56:16.571, 184.40 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:57:16.584, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:57:16.588, 163.58 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:58:16.600, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:58:16.611, 181.52 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:59:16.620, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 11:59:16.624, 196.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:00:16.629, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:00:16.634, 168.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:01:16.637, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:01:16.644, 188.00 W, 80, 93 %, 31485 MiB
0, 2024/07/26 12:02:16.657, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:02:16.672, 226.29 W, 81, 94 %, 31485 MiB
0, 2024/07/26 12:03:16.686, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:03:16.705, 195.05 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:04:16.711, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:04:16.729, 202.78 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:05:16.737, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:05:16.749, 206.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:06:16.766, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:06:16.770, 173.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:07:16.775, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:07:16.779, 124.48 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:08:16.782, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:08:16.801, 206.17 W, 81, 93 %, 31485 MiB
0, 2024/07/26 12:09:16.805, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:09:16.810, 192.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:10:16.813, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:10:16.830, 189.81 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:11:16.836, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:11:16.857, 215.00 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:12:16.862, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 12:12:16.865, 184.79 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:13:16.869, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:13:16.881, 187.18 W, 80, 92 %, 31485 MiB
0, 2024/07/26 12:14:16.896, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:14:16.911, 218.90 W, 81, 94 %, 31485 MiB
0, 2024/07/26 12:15:16.918, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 12:15:16.940, 180.91 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:16:16.947, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:16:16.951, 190.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:17:16.961, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 12:17:16.967, 204.11 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:18:16.975, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:18:16.978, 171.79 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:19:16.985, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:19:16.988, 225.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:20:17.005, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:20:17.016, 192.66 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:21:17.025, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:21:17.039, 169.07 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:22:17.056, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:22:17.066, 178.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:23:17.081, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:23:17.098, 202.56 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:24:17.113, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:24:17.136, 219.23 W, 81, 94 %, 31485 MiB
0, 2024/07/26 12:25:17.142, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:25:17.149, 186.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:26:17.163, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:26:17.166, 190.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:27:17.171, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:27:17.174, 178.67 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:28:17.182, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:28:17.186, 208.96 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:29:17.190, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:29:17.209, 201.03 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:30:17.225, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:30:17.251, 175.47 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:31:17.260, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:31:17.264, 189.07 W, 81, 93 %, 31485 MiB
0, 2024/07/26 12:32:17.275, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:32:17.278, 185.18 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:33:17.283, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:33:17.287, 180.87 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:34:17.292, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:34:17.300, 179.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:35:17.306, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:35:17.312, 195.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:36:17.322, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:36:17.343, 184.11 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:37:17.350, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:37:17.375, 210.38 W, 81, 94 %, 31485 MiB
0, 2024/07/26 12:38:17.381, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:38:17.404, 180.03 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:39:17.414, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:39:17.438, 185.43 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:40:17.453, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:40:17.471, 180.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:41:17.478, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:41:17.493, 194.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:42:17.496, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:42:17.499, 210.54 W, 81, 93 %, 31485 MiB
0, 2024/07/26 12:43:17.505, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:43:17.518, 188.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:44:17.523, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:44:17.528, 180.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:45:17.531, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:45:17.550, 203.30 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:46:17.566, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:46:17.577, 192.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:47:17.585, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:47:17.605, 208.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:48:17.610, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:48:17.614, 213.77 W, 82, 94 %, 31485 MiB
0, 2024/07/26 12:49:17.619, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:49:17.635, 175.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:50:17.649, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:50:17.658, 178.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:51:17.663, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:51:17.690, 195.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:52:17.696, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:52:17.723, 117.16 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:53:17.729, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:53:17.734, 192.17 W, 80, 100 %, 31485 MiB
0, 2024/07/26 12:54:17.748, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:54:17.769, 206.04 W, 82, 93 %, 31485 MiB
0, 2024/07/26 12:55:17.784, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:55:17.796, 170.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:56:17.801, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:56:17.814, 181.10 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:57:17.827, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:57:17.849, 191.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 12:58:17.865, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:58:17.885, 216.77 W, 81, 97 %, 31485 MiB
0, 2024/07/26 12:59:17.894, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 12:59:17.910, 199.32 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:00:17.917, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:00:17.941, 171.89 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:01:17.946, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:01:17.950, 198.80 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:02:17.954, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:02:17.958, 199.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:03:17.964, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:03:17.981, 185.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:04:17.987, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:04:17.992, 214.12 W, 81, 94 %, 31485 MiB
0, 2024/07/26 13:05:17.995, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:05:17.999, 194.28 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:06:18.002, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:06:18.005, 194.66 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:07:18.012, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:07:18.017, 196.24 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:08:18.019, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:08:18.029, 195.17 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:09:18.045, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:09:18.063, 191.98 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:10:18.068, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:10:18.071, 201.88 W, 81, 96 %, 31485 MiB
0, 2024/07/26 13:11:18.087, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:11:18.090, 157.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:12:18.094, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:12:18.121, 191.56 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:13:18.129, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:13:18.150, 185.62 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:14:18.160, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:14:18.166, 173.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:15:18.169, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:15:18.173, 219.88 W, 81, 93 %, 31485 MiB
0, 2024/07/26 13:16:18.189, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:16:18.192, 165.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:17:18.206, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:17:18.218, 181.78 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:18:18.225, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:18:18.241, 201.52 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:19:18.249, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:19:18.252, 198.97 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:20:18.267, 24.63 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:20:18.272, 209.28 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:21:18.287, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:21:18.300, 186.93 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:22:18.306, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:22:18.309, 180.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:23:18.313, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:23:18.319, 188.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:24:18.325, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:24:18.329, 170.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:25:18.339, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:25:18.362, 201.52 W, 81, 93 %, 31485 MiB
0, 2024/07/26 13:26:18.375, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:26:18.390, 188.68 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:27:18.402, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:27:18.406, 184.30 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:28:18.409, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:28:18.419, 205.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:29:18.424, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:29:18.451, 204.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:30:18.457, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:30:18.478, 154.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:31:18.485, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:31:18.488, 213.38 W, 81, 94 %, 31485 MiB
0, 2024/07/26 13:32:18.503, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:32:18.506, 158.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:33:18.512, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:33:18.515, 196.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:34:18.521, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:34:18.538, 206.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:35:18.550, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:35:18.568, 205.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:36:18.573, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:36:18.593, 178.31 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:37:18.600, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:37:18.621, 172.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:38:18.631, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:38:18.655, 198.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:39:18.656, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:39:18.668, 180.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:40:18.670, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:40:18.697, 191.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:41:18.699, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:41:18.722, 231.07 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:42:18.725, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:42:18.735, 198.80 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:43:18.736, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:43:18.747, 196.47 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:44:18.750, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:44:18.753, 179.84 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:45:18.755, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:45:18.763, 187.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:46:18.775, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:46:18.790, 186.54 W, 80, 100 %, 31485 MiB
0, 2024/07/26 13:47:18.806, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:47:18.822, 197.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:48:18.826, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:48:18.841, 175.62 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:49:18.844, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:49:18.848, 173.87 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:50:18.850, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:50:18.871, 224.91 W, 81, 93 %, 31485 MiB
0, 2024/07/26 13:51:18.880, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:51:18.887, 173.12 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:52:18.888, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:52:18.907, 199.29 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:53:18.911, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:53:18.928, 177.98 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:54:18.931, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:54:18.955, 173.59 W, 79, 100 %, 31485 MiB
0, 2024/07/26 13:55:18.959, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:55:18.985, 205.23 W, 81, 93 %, 31485 MiB
0, 2024/07/26 13:56:19.002, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:56:19.022, 161.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:57:19.026, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:57:19.043, 180.48 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:58:19.056, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:58:19.067, 190.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 13:59:19.069, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 13:59:19.073, 207.44 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:00:19.078, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:00:19.081, 198.16 W, 81, 94 %, 31485 MiB
0, 2024/07/26 14:01:19.095, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:01:19.118, 183.04 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:02:19.122, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:02:19.138, 187.48 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:03:19.152, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:03:19.155, 189.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:04:19.160, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:04:19.179, 175.13 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:05:19.183, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:05:19.187, 197.19 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:06:19.195, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:06:19.202, 206.37 W, 81, 99 %, 31485 MiB
0, 2024/07/26 14:07:19.206, 25.12 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:07:19.227, 173.90 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:08:19.232, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:08:19.235, 161.49 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:09:19.244, 24.82 W, 44, 0 %, 1337 MiB
