gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/11 22:40:04.100, 457.38 W, 70, 100 %, 23698 MiB
0, 2023/07/11 22:41:04.102, 330.07 W, 68, 92 %, 23698 MiB
0, 2023/07/11 22:42:04.103, 458.32 W, 70, 100 %, 23698 MiB
0, 2023/07/11 22:43:04.105, 354.42 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:44:04.107, 456.57 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:45:04.109, 343.98 W, 68, 100 %, 23698 MiB
0, 2023/07/11 22:46:04.110, 453.99 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:47:04.113, 402.32 W, 68, 94 %, 23698 MiB
0, 2023/07/11 22:48:04.115, 456.72 W, 70, 100 %, 23698 MiB
0, 2023/07/11 22:49:04.120, 404.74 W, 68, 92 %, 23698 MiB
0, 2023/07/11 22:50:04.122, 454.68 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:51:04.124, 402.14 W, 68, 92 %, 23698 MiB
0, 2023/07/11 22:52:04.126, 416.53 W, 68, 100 %, 23698 MiB
0, 2023/07/11 22:53:04.127, 401.61 W, 68, 89 %, 23698 MiB
0, 2023/07/11 22:54:04.129, 455.84 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:55:04.130, 403.54 W, 68, 92 %, 23698 MiB
0, 2023/07/11 22:56:04.132, 324.87 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:57:04.134, 402.51 W, 68, 100 %, 23698 MiB
0, 2023/07/11 22:58:04.136, 458.63 W, 68, 100 %, 23698 MiB
0, 2023/07/11 22:59:04.137, 402.58 W, 68, 94 %, 23698 MiB
0, 2023/07/11 23:00:04.139, 454.96 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:01:04.141, 417.78 W, 68, 93 %, 23698 MiB
0, 2023/07/11 23:02:04.143, 284.19 W, 67, 100 %, 23698 MiB
0, 2023/07/11 23:03:04.145, 418.64 W, 68, 93 %, 23698 MiB
0, 2023/07/11 23:04:04.147, 283.76 W, 67, 100 %, 23698 MiB
0, 2023/07/11 23:05:04.148, 412.69 W, 68, 93 %, 23698 MiB
0, 2023/07/11 23:06:04.150, 272.27 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:07:04.153, 396.03 W, 68, 97 %, 23698 MiB
0, 2023/07/11 23:08:04.154, 253.00 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:09:04.156, 403.02 W, 66, 97 %, 23698 MiB
0, 2023/07/11 23:10:04.157, 216.38 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:11:04.159, 335.93 W, 67, 97 %, 23698 MiB
0, 2023/07/11 23:12:04.161, 216.26 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:13:04.162, 455.93 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:14:04.164, 223.47 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:15:04.165, 457.18 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:16:04.167, 304.42 W, 66, 94 %, 23698 MiB
0, 2023/07/11 23:17:04.168, 457.63 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:18:04.169, 405.51 W, 68, 88 %, 23698 MiB
0, 2023/07/11 23:19:04.171, 453.52 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:20:04.173, 405.70 W, 68, 94 %, 23698 MiB
0, 2023/07/11 23:21:04.175, 286.83 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:22:04.177, 409.17 W, 68, 98 %, 23698 MiB
0, 2023/07/11 23:23:04.179, 272.65 W, 67, 100 %, 23698 MiB
0, 2023/07/11 23:24:04.181, 415.22 W, 68, 92 %, 23698 MiB
0, 2023/07/11 23:25:04.183, 274.15 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:26:04.185, 406.87 W, 68, 97 %, 23698 MiB
0, 2023/07/11 23:27:04.187, 220.98 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:28:04.189, 305.57 W, 68, 100 %, 23698 MiB
0, 2023/07/11 23:29:04.191, 210.38 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:30:04.193, 451.44 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:31:04.195, 246.78 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:32:04.197, 458.24 W, 70, 100 %, 23698 MiB
0, 2023/07/11 23:33:04.199, 313.67 W, 68, 100 %, 23698 MiB
0, 2023/07/11 23:34:04.201, 456.75 W, 70, 100 %, 23698 MiB
0, 2023/07/11 23:35:04.202, 405.23 W, 68, 94 %, 23698 MiB
0, 2023/07/11 23:36:04.204, 322.77 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:37:04.206, 412.74 W, 68, 99 %, 23698 MiB
0, 2023/07/11 23:38:04.208, 321.21 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:39:04.210, 390.70 W, 68, 97 %, 23698 MiB
0, 2023/07/11 23:40:04.211, 245.10 W, 66, 100 %, 23698 MiB
0, 2023/07/11 23:41:04.213, 367.83 W, 68, 98 %, 23698 MiB
0, 2023/07/11 23:42:04.215, 227.98 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:43:04.217, 420.16 W, 69, 98 %, 23698 MiB
0, 2023/07/11 23:44:04.218, 225.69 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:45:04.219, 459.34 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:46:04.221, 239.14 W, 66, 92 %, 23698 MiB
0, 2023/07/11 23:47:04.223, 459.01 W, 70, 100 %, 23698 MiB
0, 2023/07/11 23:48:04.224, 356.26 W, 68, 94 %, 23698 MiB
0, 2023/07/11 23:49:04.226, 458.06 W, 70, 100 %, 23698 MiB
0, 2023/07/11 23:50:04.228, 415.54 W, 68, 94 %, 23698 MiB
0, 2023/07/11 23:51:04.230, 306.49 W, 68, 100 %, 23698 MiB
0, 2023/07/11 23:52:04.235, 393.99 W, 68, 99 %, 23698 MiB
0, 2023/07/11 23:53:04.236, 221.30 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:54:04.239, 335.00 W, 68, 97 %, 23698 MiB
0, 2023/07/11 23:55:04.241, 220.49 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:56:04.242, 455.40 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:57:04.244, 243.54 W, 65, 100 %, 23698 MiB
0, 2023/07/11 23:58:04.246, 455.92 W, 69, 100 %, 23698 MiB
0, 2023/07/11 23:59:04.248, 243.97 W, 67, 93 %, 23698 MiB
