gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 14:29:04.460, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:30:04.461, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:30:04.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:31:04.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:31:04.465, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:32:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:32:04.468, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:33:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:33:04.471, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:34:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:34:04.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:35:04.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:35:04.477, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:36:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:36:04.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:37:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:37:04.483, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:38:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:38:04.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:39:04.487, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:39:04.489, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:40:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:40:04.492, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:41:04.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:41:04.495, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:42:04.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:42:04.498, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:43:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:43:04.500, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:44:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:44:04.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:45:04.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:45:04.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:46:04.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:46:04.509, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:47:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:47:04.512, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:48:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:48:04.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:49:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:49:04.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:50:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:50:04.520, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:51:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:51:04.523, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:52:04.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:52:04.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:53:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:53:04.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:54:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:54:04.532, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:55:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:55:04.535, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:56:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:56:04.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:57:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:57:04.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:58:04.542, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:58:04.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 14:59:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:59:04.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:00:04.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:00:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:01:04.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:01:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:02:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:02:04.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:03:04.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:03:04.558, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:04:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:04:04.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:05:04.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:05:04.567, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:06:04.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:06:04.570, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:07:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:07:04.573, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:08:04.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:08:04.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:09:04.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:09:04.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:10:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:10:04.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:11:04.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:11:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:12:04.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:12:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:13:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:13:04.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:14:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:14:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:15:04.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:15:04.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:16:04.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:16:04.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:17:04.600, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/31 15:17:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:18:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:18:04.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:19:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:19:04.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:20:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:20:04.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:21:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:21:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:22:04.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:22:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:23:04.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:23:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:24:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:24:04.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:25:04.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:25:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:26:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 15:26:04.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:27:04.630, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:27:04.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:28:04.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:28:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:29:04.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:29:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:30:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:30:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:31:04.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:31:04.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:32:04.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:32:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:33:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:33:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:34:04.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:34:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:35:04.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:35:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:36:04.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:36:04.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:37:04.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:37:04.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:38:04.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:38:04.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:39:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:39:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:40:04.667, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:40:04.669, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:41:04.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:41:04.672, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:42:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:42:04.674, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:43:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:43:04.677, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:44:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:44:04.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:45:04.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:45:04.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:46:04.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:46:04.686, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:47:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:47:04.689, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:48:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:48:04.692, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:49:04.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:49:04.695, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:50:04.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:50:04.698, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:51:04.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:51:04.701, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:52:04.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:52:04.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 15:53:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:53:04.708, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:54:04.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:54:04.711, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:55:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:55:04.714, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:56:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:56:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:57:04.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:57:04.719, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:58:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:58:04.722, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 15:59:04.724, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 15:59:04.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:00:04.727, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:00:04.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:01:04.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:01:04.731, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:02:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:02:04.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:03:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:03:04.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:04:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:04:04.740, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:05:04.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:05:04.743, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:06:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:06:04.746, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:07:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:07:04.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:08:04.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:08:04.755, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:09:04.757, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:09:04.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:10:04.760, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:10:04.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:11:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:11:04.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:12:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:12:04.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:13:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:13:04.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:14:04.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:14:04.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:15:04.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:15:04.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:16:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:16:04.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:17:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:17:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:18:04.787, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:18:04.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:19:04.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:19:04.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:20:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:20:04.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:21:04.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:21:04.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:22:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:22:04.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:23:04.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:23:04.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:24:04.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:24:04.806, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:25:04.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:25:04.809, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:26:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:26:04.812, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:27:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:27:04.815, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:28:04.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:28:04.818, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:29:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:29:04.821, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:30:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:30:04.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:31:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:31:04.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:32:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:32:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:33:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:33:04.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:34:04.836, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:34:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:35:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:35:04.841, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/31 16:36:04.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:36:04.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:37:04.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:37:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:38:04.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:38:04.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:39:04.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:39:04.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:40:04.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:40:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:41:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:41:04.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:42:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:42:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:43:04.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:43:04.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:44:04.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:44:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:45:04.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:45:04.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:46:04.871, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:46:04.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:47:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:47:04.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:48:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:48:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:49:04.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:49:04.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:50:04.881, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:50:04.883, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:51:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:51:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:52:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:52:04.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:53:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:53:04.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:54:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:54:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:55:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:55:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:56:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 16:56:04.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:57:04.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:57:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:58:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:58:04.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 16:59:04.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 16:59:04.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:00:04.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:00:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:01:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:01:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:02:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:02:04.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:03:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:03:04.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:04:04.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:04:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:05:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:05:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:06:04.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:06:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:07:04.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:07:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:08:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:08:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:09:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:09:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:10:04.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:10:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:11:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:11:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:12:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:12:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:13:04.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:13:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:14:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:14:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:15:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:15:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:16:04.959, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:16:04.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:17:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:17:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:18:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:18:04.966, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/31 17:19:04.968, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:19:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:20:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:20:04.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:21:04.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:21:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:22:04.981, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:22:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:23:04.984, 21.94 W, 31, 0 %, 5 MiB
