gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 22:39:05.382, 118.71 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:40:05.385, 118.81 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:41:05.388, 118.48 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:42:05.391, 118.06 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:43:05.394, 118.93 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:44:05.397, 118.51 W, 49, 25 %, 10877 MiB
0, 2024/04/11 22:45:05.400, 131.07 W, 53, 52 %, 10877 MiB
0, 2024/04/11 22:46:05.403, 118.43 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:47:05.406, 118.33 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:48:05.409, 117.74 W, 49, 25 %, 10877 MiB
0, 2024/04/11 22:49:05.411, 118.65 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:50:05.414, 118.34 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:51:05.417, 118.70 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:52:05.420, 137.96 W, 50, 24 %, 10877 MiB
0, 2024/04/11 22:53:05.422, 118.58 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:54:05.425, 118.64 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:55:05.428, 117.84 W, 49, 25 %, 10877 MiB
0, 2024/04/11 22:56:05.431, 118.78 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:57:05.434, 119.32 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:58:05.437, 118.27 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:59:05.439, 118.17 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:00:05.443, 118.53 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:01:05.446, 117.92 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:02:05.449, 118.32 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:03:05.452, 118.46 W, 48, 24 %, 10877 MiB
0, 2024/04/11 23:04:05.455, 164.48 W, 50, 25 %, 10877 MiB
0, 2024/04/11 23:05:05.458, 118.26 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:06:05.461, 117.71 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:07:05.464, 118.38 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:08:05.466, 118.31 W, 48, 24 %, 10877 MiB
0, 2024/04/11 23:09:05.469, 118.90 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:10:05.472, 122.65 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:11:05.474, 118.35 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:12:05.477, 118.82 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:13:05.479, 118.19 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:14:05.482, 119.02 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:15:05.484, 118.78 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:16:05.487, 118.00 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:17:05.491, 118.14 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:18:05.494, 118.47 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:19:05.497, 118.96 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:20:05.499, 119.14 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:21:05.501, 118.78 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:22:05.504, 118.46 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:23:05.507, 118.46 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:24:05.509, 118.38 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:25:05.512, 118.55 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:26:05.515, 118.42 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:27:05.517, 118.52 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:28:05.520, 118.38 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:29:05.523, 118.55 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:30:05.525, 118.46 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:31:05.528, 164.15 W, 50, 25 %, 10877 MiB
0, 2024/04/11 23:32:05.530, 117.93 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:33:05.532, 118.10 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:34:05.536, 117.83 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:35:05.538, 117.57 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:36:05.541, 118.15 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:37:05.544, 118.80 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:38:05.547, 118.15 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:39:05.550, 126.72 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:40:05.552, 118.28 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:41:05.555, 117.76 W, 49, 24 %, 10877 MiB
0, 2024/04/11 23:42:05.558, 118.14 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:43:05.561, 117.98 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:44:05.564, 118.01 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:45:05.566, 118.62 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:46:05.569, 118.33 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:47:05.572, 118.34 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:48:05.574, 118.81 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:49:05.577, 118.71 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:50:05.579, 118.57 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:51:05.582, 118.20 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:52:05.584, 118.14 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:53:05.587, 118.87 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:54:05.590, 128.88 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:55:05.593, 118.92 W, 48, 26 %, 10877 MiB
0, 2024/04/11 23:56:05.596, 118.60 W, 48, 25 %, 10877 MiB
0, 2024/04/11 23:57:05.599, 118.26 W, 49, 25 %, 10877 MiB
0, 2024/04/11 23:58:05.602, 120.71 W, 49, 26 %, 10877 MiB
0, 2024/04/11 23:59:05.605, 131.82 W, 49, 26 %, 10877 MiB
