gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 11:19:09.393, 192.07 W, 81, 92 %, 10601 MiB
0, 2024/02/11 11:20:09.398, 89.85 W, 71, 52 %, 24183 MiB
1, 2024/02/11 11:20:09.404, 188.48 W, 82, 90 %, 10601 MiB
0, 2024/02/11 11:21:09.408, 70.46 W, 74, 86 %, 24146 MiB
1, 2024/02/11 11:21:09.412, 188.91 W, 81, 86 %, 10601 MiB
0, 2024/02/11 11:22:09.415, 159.70 W, 77, 84 %, 24146 MiB
1, 2024/02/11 11:22:09.422, 186.26 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:23:09.427, 180.14 W, 78, 100 %, 24146 MiB
1, 2024/02/11 11:23:09.430, 192.38 W, 80, 90 %, 10601 MiB
0, 2024/02/11 11:24:09.446, 159.79 W, 77, 88 %, 24146 MiB
1, 2024/02/11 11:24:09.449, 174.05 W, 80, 89 %, 10601 MiB
0, 2024/02/11 11:25:09.453, 176.16 W, 76, 85 %, 24146 MiB
1, 2024/02/11 11:25:09.459, 172.62 W, 80, 86 %, 10601 MiB
0, 2024/02/11 11:26:09.463, 163.97 W, 76, 83 %, 24146 MiB
1, 2024/02/11 11:26:09.472, 179.63 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:27:09.483, 135.71 W, 76, 86 %, 24084 MiB
1, 2024/02/11 11:27:09.486, 200.16 W, 80, 89 %, 10601 MiB
0, 2024/02/11 11:28:09.493, 155.48 W, 76, 86 %, 24084 MiB
1, 2024/02/11 11:28:09.497, 182.10 W, 79, 88 %, 10601 MiB
0, 2024/02/11 11:29:09.503, 63.36 W, 75, 86 %, 24084 MiB
1, 2024/02/11 11:29:09.507, 61.65 W, 77, 0 %, 10601 MiB
0, 2024/02/11 11:30:09.510, 156.49 W, 77, 88 %, 24084 MiB
1, 2024/02/11 11:30:09.514, 190.04 W, 80, 91 %, 10601 MiB
0, 2024/02/11 11:31:09.516, 93.00 W, 76, 86 %, 24084 MiB
1, 2024/02/11 11:31:09.521, 182.05 W, 80, 87 %, 10601 MiB
0, 2024/02/11 11:32:09.534, 161.54 W, 77, 85 %, 24084 MiB
1, 2024/02/11 11:32:09.544, 201.74 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:33:09.556, 137.59 W, 77, 86 %, 24084 MiB
1, 2024/02/11 11:33:09.561, 164.40 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:34:09.566, 168.32 W, 77, 93 %, 24084 MiB
1, 2024/02/11 11:34:09.569, 180.52 W, 80, 85 %, 10601 MiB
0, 2024/02/11 11:35:09.572, 157.24 W, 77, 85 %, 24084 MiB
1, 2024/02/11 11:35:09.585, 180.13 W, 80, 86 %, 10601 MiB
0, 2024/02/11 11:36:09.596, 86.59 W, 77, 61 %, 24084 MiB
1, 2024/02/11 11:36:09.604, 62.33 W, 78, 0 %, 10601 MiB
0, 2024/02/11 11:37:09.610, 138.22 W, 78, 94 %, 24084 MiB
1, 2024/02/11 11:37:09.615, 186.64 W, 80, 86 %, 10601 MiB
0, 2024/02/11 11:38:09.618, 172.16 W, 78, 86 %, 24084 MiB
1, 2024/02/11 11:38:09.625, 185.32 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:39:09.635, 119.71 W, 71, 40 %, 24076 MiB
1, 2024/02/11 11:39:09.638, 176.35 W, 81, 100 %, 10601 MiB
0, 2024/02/11 11:40:09.651, 113.14 W, 70, 58 %, 24173 MiB
1, 2024/02/11 11:40:09.654, 212.66 W, 82, 100 %, 10601 MiB
0, 2024/02/11 11:41:09.657, 118.51 W, 68, 46 %, 24173 MiB
1, 2024/02/11 11:41:09.663, 207.49 W, 82, 91 %, 10601 MiB
0, 2024/02/11 11:42:09.677, 58.79 W, 69, 36 %, 24141 MiB
1, 2024/02/11 11:42:09.681, 206.21 W, 81, 100 %, 10601 MiB
0, 2024/02/11 11:43:09.692, 60.34 W, 68, 43 %, 24141 MiB
1, 2024/02/11 11:43:09.695, 210.66 W, 81, 100 %, 10601 MiB
0, 2024/02/11 11:44:09.705, 156.17 W, 73, 87 %, 24138 MiB
1, 2024/02/11 11:44:09.708, 182.09 W, 81, 100 %, 10601 MiB
0, 2024/02/11 11:45:09.712, 160.50 W, 76, 86 %, 24138 MiB
1, 2024/02/11 11:45:09.715, 176.51 W, 80, 93 %, 10601 MiB
0, 2024/02/11 11:46:09.722, 163.85 W, 77, 91 %, 24138 MiB
1, 2024/02/11 11:46:09.728, 181.85 W, 79, 81 %, 10601 MiB
0, 2024/02/11 11:47:09.732, 94.25 W, 76, 96 %, 24278 MiB
1, 2024/02/11 11:47:09.735, 180.24 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:48:09.746, 159.73 W, 77, 84 %, 24278 MiB
1, 2024/02/11 11:48:09.750, 147.26 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:49:09.754, 164.86 W, 77, 85 %, 24217 MiB
1, 2024/02/11 11:49:09.758, 173.37 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:50:09.760, 141.21 W, 78, 84 %, 24217 MiB
1, 2024/02/11 11:50:09.765, 176.96 W, 79, 100 %, 10601 MiB
0, 2024/02/11 11:51:09.767, 171.29 W, 77, 97 %, 24217 MiB
1, 2024/02/11 11:51:09.779, 62.90 W, 78, 93 %, 10601 MiB
0, 2024/02/11 11:52:09.784, 165.35 W, 77, 85 %, 24217 MiB
1, 2024/02/11 11:52:09.787, 182.09 W, 79, 100 %, 10601 MiB
0, 2024/02/11 11:53:09.790, 134.91 W, 77, 100 %, 24217 MiB
1, 2024/02/11 11:53:09.796, 176.48 W, 79, 100 %, 10601 MiB
0, 2024/02/11 11:54:09.799, 80.15 W, 77, 99 %, 24216 MiB
1, 2024/02/11 11:54:09.803, 88.20 W, 79, 100 %, 10601 MiB
0, 2024/02/11 11:55:09.806, 162.41 W, 77, 94 %, 24216 MiB
1, 2024/02/11 11:55:09.810, 169.90 W, 79, 100 %, 10601 MiB
0, 2024/02/11 11:56:09.819, 171.10 W, 77, 86 %, 24216 MiB
1, 2024/02/11 11:56:09.822, 192.08 W, 79, 100 %, 10601 MiB
0, 2024/02/11 11:57:09.825, 159.93 W, 77, 88 %, 24216 MiB
1, 2024/02/11 11:57:09.831, 62.09 W, 78, 38 %, 10601 MiB
0, 2024/02/11 11:58:09.834, 186.95 W, 76, 86 %, 24216 MiB
1, 2024/02/11 11:58:09.843, 181.79 W, 80, 100 %, 10601 MiB
0, 2024/02/11 11:59:09.848, 167.60 W, 77, 86 %, 24216 MiB
1, 2024/02/11 11:59:09.854, 183.63 W, 80, 87 %, 10601 MiB
0, 2024/02/11 12:00:09.863, 164.60 W, 77, 85 %, 24216 MiB
1, 2024/02/11 12:00:09.868, 184.74 W, 79, 93 %, 10601 MiB
0, 2024/02/11 12:01:09.876, 160.01 W, 77, 84 %, 24216 MiB
1, 2024/02/11 12:01:09.881, 186.97 W, 80, 100 %, 10601 MiB
0, 2024/02/11 12:02:09.898, 167.21 W, 77, 98 %, 24216 MiB
1, 2024/02/11 12:02:09.902, 196.08 W, 79, 93 %, 10601 MiB
0, 2024/02/11 12:03:09.905, 61.91 W, 74, 39 %, 24216 MiB
1, 2024/02/11 12:03:09.908, 177.44 W, 80, 93 %, 10601 MiB
0, 2024/02/11 12:04:09.919, 77.56 W, 70, 39 %, 24216 MiB
1, 2024/02/11 12:04:09.924, 184.57 W, 81, 90 %, 10601 MiB
0, 2024/02/11 12:05:09.927, 201.22 W, 73, 100 %, 24216 MiB
1, 2024/02/11 12:05:09.939, 205.10 W, 82, 100 %, 10601 MiB
0, 2024/02/11 12:06:09.946, 116.34 W, 69, 44 %, 24216 MiB
1, 2024/02/11 12:06:09.952, 185.22 W, 82, 91 %, 10601 MiB
0, 2024/02/11 12:07:09.956, 107.41 W, 70, 42 %, 24216 MiB
1, 2024/02/11 12:07:09.959, 184.07 W, 82, 100 %, 10601 MiB
0, 2024/02/11 12:08:09.965, 108.17 W, 71, 100 %, 24216 MiB
1, 2024/02/11 12:08:09.968, 185.33 W, 82, 92 %, 10601 MiB
0, 2024/02/11 12:09:09.972, 79.83 W, 71, 85 %, 24302 MiB
1, 2024/02/11 12:09:09.977, 180.26 W, 81, 90 %, 10606 MiB
0, 2024/02/11 12:10:09.983, 166.73 W, 75, 85 %, 24198 MiB
1, 2024/02/11 12:10:09.991, 181.02 W, 80, 82 %, 10601 MiB
0, 2024/02/11 12:11:10.001, 162.13 W, 76, 80 %, 24198 MiB
1, 2024/02/11 12:11:10.005, 175.14 W, 80, 87 %, 10601 MiB
0, 2024/02/11 12:12:10.016, 156.20 W, 77, 100 %, 24199 MiB
1, 2024/02/11 12:12:10.024, 176.08 W, 79, 37 %, 10601 MiB
0, 2024/02/11 12:13:10.039, 162.09 W, 77, 85 %, 24203 MiB
1, 2024/02/11 12:13:10.042, 197.60 W, 80, 100 %, 10601 MiB
0, 2024/02/11 12:14:10.045, 175.62 W, 76, 84 %, 24202 MiB
1, 2024/02/11 12:14:10.051, 172.05 W, 80, 88 %, 10601 MiB
0, 2024/02/11 12:15:10.055, 151.31 W, 77, 100 %, 24202 MiB
1, 2024/02/11 12:15:10.058, 188.10 W, 79, 91 %, 10601 MiB
0, 2024/02/11 12:16:10.072, 78.28 W, 77, 79 %, 24324 MiB
1, 2024/02/11 12:16:10.078, 186.02 W, 79, 100 %, 10601 MiB
0, 2024/02/11 12:17:10.083, 154.77 W, 77, 84 %, 24324 MiB
1, 2024/02/11 12:17:10.087, 206.81 W, 79, 85 %, 10601 MiB
0, 2024/02/11 12:18:10.089, 164.21 W, 77, 85 %, 24324 MiB
1, 2024/02/11 12:18:10.093, 105.24 W, 80, 92 %, 10601 MiB
0, 2024/02/11 12:19:10.097, 107.08 W, 77, 86 %, 24324 MiB
1, 2024/02/11 12:19:10.102, 173.39 W, 78, 100 %, 10601 MiB
0, 2024/02/11 12:20:10.105, 161.52 W, 77, 85 %, 24276 MiB
1, 2024/02/11 12:20:10.110, 152.82 W, 76, 100 %, 10601 MiB
0, 2024/02/11 12:21:10.118, 161.89 W, 77, 85 %, 24276 MiB
1, 2024/02/11 12:21:10.125, 171.10 W, 79, 100 %, 10601 MiB
0, 2024/02/11 12:22:10.141, 164.02 W, 76, 85 %, 24276 MiB
1, 2024/02/11 12:22:10.147, 185.16 W, 79, 89 %, 10601 MiB
0, 2024/02/11 12:23:10.152, 187.31 W, 77, 88 %, 24276 MiB
1, 2024/02/11 12:23:10.155, 187.39 W, 80, 88 %, 10601 MiB
0, 2024/02/11 12:24:10.159, 163.97 W, 77, 83 %, 24276 MiB
1, 2024/02/11 12:24:10.167, 183.56 W, 80, 91 %, 10601 MiB
0, 2024/02/11 12:25:10.172, 172.90 W, 77, 97 %, 24204 MiB
1, 2024/02/11 12:25:10.178, 128.23 W, 80, 100 %, 10601 MiB
0, 2024/02/11 12:26:10.187, 160.48 W, 77, 85 %, 24204 MiB
1, 2024/02/11 12:26:10.190, 184.41 W, 80, 83 %, 10601 MiB
0, 2024/02/11 12:27:10.199, 74.21 W, 77, 88 %, 24204 MiB
1, 2024/02/11 12:27:10.202, 126.05 W, 80, 100 %, 10601 MiB
0, 2024/02/11 12:28:10.212, 169.72 W, 78, 100 %, 24204 MiB
1, 2024/02/11 12:28:10.215, 180.58 W, 80, 90 %, 10601 MiB
0, 2024/02/11 12:29:10.227, 108.73 W, 70, 52 %, 24204 MiB
1, 2024/02/11 12:29:10.232, 192.62 W, 81, 90 %, 10601 MiB
0, 2024/02/11 12:30:10.247, 109.77 W, 68, 36 %, 24204 MiB
1, 2024/02/11 12:30:10.250, 186.99 W, 82, 90 %, 10601 MiB
0, 2024/02/11 12:31:10.254, 118.34 W, 69, 43 %, 24203 MiB
1, 2024/02/11 12:31:10.261, 176.99 W, 82, 93 %, 10601 MiB
0, 2024/02/11 12:32:10.265, 134.57 W, 69, 50 %, 24203 MiB
1, 2024/02/11 12:32:10.268, 181.52 W, 82, 90 %, 10601 MiB
0, 2024/02/11 12:33:10.271, 119.48 W, 69, 42 %, 24203 MiB
1, 2024/02/11 12:33:10.278, 120.99 W, 82, 100 %, 10601 MiB
0, 2024/02/11 12:34:10.290, 156.56 W, 74, 84 %, 24203 MiB
1, 2024/02/11 12:34:10.293, 151.31 W, 80, 100 %, 10601 MiB
0, 2024/02/11 12:35:10.299, 153.92 W, 76, 82 %, 24203 MiB
1, 2024/02/11 12:35:10.302, 189.88 W, 80, 100 %, 10601 MiB
0, 2024/02/11 12:36:10.313, 176.30 W, 76, 86 %, 24203 MiB
1, 2024/02/11 12:36:10.316, 56.48 W, 68, 0 %, 13 MiB
0, 2024/02/11 12:37:10.319, 182.82 W, 78, 97 %, 24203 MiB
1, 2024/02/11 12:37:10.323, 27.24 W, 56, 0 %, 13 MiB
0, 2024/02/11 12:38:10.350, 166.56 W, 79, 84 %, 24203 MiB
1, 2024/02/11 12:38:10.354, 26.06 W, 52, 0 %, 13 MiB
0, 2024/02/11 12:39:10.380, 150.31 W, 80, 100 %, 24203 MiB
1, 2024/02/11 12:39:10.383, 25.58 W, 50, 0 %, 13 MiB
0, 2024/02/11 12:40:10.401, 159.16 W, 79, 95 %, 24203 MiB
1, 2024/02/11 12:40:10.412, 25.39 W, 49, 0 %, 13 MiB
0, 2024/02/11 12:41:10.429, 177.55 W, 79, 87 %, 24203 MiB
1, 2024/02/11 12:41:10.432, 25.19 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:42:10.460, 137.77 W, 79, 88 %, 24203 MiB
1, 2024/02/11 12:42:10.463, 25.10 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:43:10.467, 80.56 W, 78, 83 %, 24203 MiB
1, 2024/02/11 12:43:10.471, 25.01 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:44:10.479, 169.59 W, 79, 83 %, 24203 MiB
1, 2024/02/11 12:44:10.482, 25.00 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:45:10.496, 174.97 W, 80, 100 %, 24203 MiB
1, 2024/02/11 12:45:10.502, 24.99 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:46:10.507, 170.23 W, 80, 87 %, 24203 MiB
1, 2024/02/11 12:46:10.514, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:47:10.517, 166.98 W, 80, 86 %, 24203 MiB
1, 2024/02/11 12:47:10.521, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:48:10.526, 184.20 W, 79, 83 %, 24203 MiB
1, 2024/02/11 12:48:10.529, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:49:10.544, 137.37 W, 79, 77 %, 24203 MiB
1, 2024/02/11 12:49:10.550, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:50:10.553, 160.03 W, 80, 82 %, 24203 MiB
1, 2024/02/11 12:50:10.557, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:51:10.574, 140.46 W, 78, 36 %, 24203 MiB
1, 2024/02/11 12:51:10.579, 24.89 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:52:10.603, 125.30 W, 74, 57 %, 13281 MiB
1, 2024/02/11 12:52:10.606, 24.89 W, 47, 0 %, 13 MiB
0, 2024/02/11 12:53:10.609, 135.90 W, 73, 59 %, 13281 MiB
1, 2024/02/11 12:53:10.612, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:54:10.635, 137.53 W, 73, 52 %, 13281 MiB
1, 2024/02/11 12:54:10.642, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:55:10.659, 135.75 W, 74, 61 %, 13281 MiB
1, 2024/02/11 12:55:10.664, 25.28 W, 49, 0 %, 13 MiB
0, 2024/02/11 12:56:10.677, 157.50 W, 79, 90 %, 13281 MiB
1, 2024/02/11 12:56:10.684, 25.49 W, 49, 0 %, 13 MiB
0, 2024/02/11 12:57:10.703, 163.49 W, 80, 89 %, 13281 MiB
1, 2024/02/11 12:57:10.704, 25.18 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:58:10.712, 155.73 W, 79, 86 %, 13281 MiB
1, 2024/02/11 12:58:10.715, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/11 12:59:10.741, 169.25 W, 79, 89 %, 13281 MiB
1, 2024/02/11 12:59:10.746, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:00:10.751, 133.99 W, 78, 89 %, 13281 MiB
1, 2024/02/11 13:00:10.755, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:01:10.771, 143.86 W, 78, 88 %, 13281 MiB
1, 2024/02/11 13:01:10.779, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:02:10.805, 160.61 W, 79, 88 %, 13281 MiB
1, 2024/02/11 13:02:10.811, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:03:10.814, 181.96 W, 79, 86 %, 13281 MiB
1, 2024/02/11 13:03:10.823, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:04:10.829, 159.96 W, 79, 86 %, 13281 MiB
1, 2024/02/11 13:04:10.832, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:05:10.856, 105.65 W, 79, 88 %, 13281 MiB
1, 2024/02/11 13:05:10.859, 24.91 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:06:10.862, 142.49 W, 78, 97 %, 13281 MiB
1, 2024/02/11 13:06:10.865, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:07:10.868, 176.25 W, 79, 84 %, 13281 MiB
1, 2024/02/11 13:07:10.871, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:08:10.874, 183.17 W, 79, 87 %, 13281 MiB
1, 2024/02/11 13:08:10.886, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:09:10.907, 159.43 W, 79, 96 %, 13281 MiB
1, 2024/02/11 13:09:10.911, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:10:10.938, 164.42 W, 78, 0 %, 13281 MiB
1, 2024/02/11 13:10:10.944, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:11:10.967, 166.75 W, 80, 87 %, 13281 MiB
1, 2024/02/11 13:11:10.970, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:12:10.973, 87.11 W, 80, 88 %, 13281 MiB
1, 2024/02/11 13:12:10.979, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:13:10.993, 80.16 W, 74, 44 %, 13281 MiB
1, 2024/02/11 13:13:10.996, 25.18 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:14:11.018, 115.45 W, 75, 57 %, 13281 MiB
1, 2024/02/11 13:14:11.022, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:15:11.024, 109.35 W, 74, 58 %, 13281 MiB
1, 2024/02/11 13:15:11.027, 25.28 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:16:11.041, 137.41 W, 75, 45 %, 13281 MiB
1, 2024/02/11 13:16:11.044, 25.58 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:17:11.047, 167.32 W, 80, 86 %, 13281 MiB
1, 2024/02/11 13:17:11.050, 25.49 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:18:11.055, 169.64 W, 81, 87 %, 13281 MiB
1, 2024/02/11 13:18:11.067, 25.39 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:19:11.090, 140.47 W, 80, 92 %, 13281 MiB
1, 2024/02/11 13:19:11.098, 25.19 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:20:11.108, 139.56 W, 79, 87 %, 13281 MiB
1, 2024/02/11 13:20:11.111, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:21:11.114, 94.22 W, 79, 89 %, 13281 MiB
1, 2024/02/11 13:21:11.124, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:22:11.139, 162.14 W, 78, 87 %, 13281 MiB
1, 2024/02/11 13:22:11.154, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:23:11.167, 162.34 W, 79, 77 %, 13281 MiB
1, 2024/02/11 13:23:11.177, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:24:11.183, 73.80 W, 78, 86 %, 13281 MiB
1, 2024/02/11 13:24:11.186, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:25:11.195, 187.78 W, 79, 88 %, 13281 MiB
1, 2024/02/11 13:25:11.205, 24.99 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:26:11.211, 190.67 W, 80, 98 %, 13281 MiB
1, 2024/02/11 13:26:11.219, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:27:11.229, 177.25 W, 80, 85 %, 13281 MiB
1, 2024/02/11 13:27:11.234, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:28:11.254, 153.61 W, 80, 89 %, 13281 MiB
1, 2024/02/11 13:28:11.257, 25.00 W, 46, 0 %, 13 MiB
0, 2024/02/11 13:29:11.260, 168.70 W, 80, 85 %, 13281 MiB
1, 2024/02/11 13:29:11.266, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/11 13:30:11.270, 148.68 W, 80, 87 %, 13281 MiB
1, 2024/02/11 13:30:11.274, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/11 13:31:11.302, 119.80 W, 80, 97 %, 13281 MiB
1, 2024/02/11 13:31:11.306, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/11 13:32:11.332, 171.62 W, 80, 98 %, 13281 MiB
1, 2024/02/11 13:32:11.343, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/11 13:33:11.347, 105.41 W, 79, 85 %, 13281 MiB
1, 2024/02/11 13:33:11.350, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/11 13:34:11.367, 76.56 W, 72, 40 %, 13281 MiB
1, 2024/02/11 13:34:11.374, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:35:11.395, 76.07 W, 71, 46 %, 13281 MiB
1, 2024/02/11 13:35:11.398, 24.99 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:36:11.413, 125.62 W, 71, 37 %, 13281 MiB
1, 2024/02/11 13:36:11.417, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:37:11.433, 118.07 W, 72, 48 %, 13281 MiB
1, 2024/02/11 13:37:11.437, 25.28 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:38:11.458, 160.51 W, 74, 88 %, 13281 MiB
1, 2024/02/11 13:38:11.462, 25.39 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:39:11.464, 167.83 W, 80, 95 %, 13281 MiB
1, 2024/02/11 13:39:11.468, 25.58 W, 49, 0 %, 13 MiB
0, 2024/02/11 13:40:11.472, 162.72 W, 80, 85 %, 13281 MiB
1, 2024/02/11 13:40:11.483, 25.29 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:41:11.499, 96.90 W, 79, 89 %, 13281 MiB
1, 2024/02/11 13:41:11.506, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/11 13:42:11.531, 174.78 W, 79, 85 %, 13281 MiB
1, 2024/02/11 13:42:11.539, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:43:11.565, 168.79 W, 79, 88 %, 13281 MiB
1, 2024/02/11 13:43:11.569, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:44:11.573, 166.01 W, 79, 98 %, 13281 MiB
1, 2024/02/11 13:44:11.576, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:45:11.595, 157.77 W, 78, 85 %, 13273 MiB
1, 2024/02/11 13:45:11.600, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:46:11.607, 155.37 W, 79, 98 %, 13271 MiB
1, 2024/02/11 13:46:11.616, 25.10 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:47:11.628, 150.53 W, 78, 88 %, 13271 MiB
1, 2024/02/11 13:47:11.631, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:48:11.633, 135.19 W, 79, 86 %, 13270 MiB
1, 2024/02/11 13:48:11.640, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:49:11.662, 163.40 W, 80, 97 %, 13278 MiB
1, 2024/02/11 13:49:11.665, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:50:11.687, 141.04 W, 79, 86 %, 13276 MiB
1, 2024/02/11 13:50:11.695, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:51:11.724, 156.25 W, 79, 87 %, 13279 MiB
1, 2024/02/11 13:51:11.730, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:52:11.747, 178.69 W, 79, 94 %, 13277 MiB
1, 2024/02/11 13:52:11.750, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:53:11.771, 98.49 W, 79, 89 %, 13276 MiB
1, 2024/02/11 13:53:11.778, 24.91 W, 47, 0 %, 13 MiB
0, 2024/02/11 13:54:11.780, 86.75 W, 79, 87 %, 13278 MiB
1, 2024/02/11 13:54:11.786, 34.75 W, 48, 0 %, 1343 MiB
0, 2024/02/11 13:55:11.794, 166.12 W, 79, 87 %, 13235 MiB
1, 2024/02/11 13:55:11.799, 25.19 W, 48, 0 %, 1343 MiB
0, 2024/02/11 13:56:11.824, 76.14 W, 74, 59 %, 13239 MiB
1, 2024/02/11 13:56:11.827, 25.19 W, 47, 0 %, 1343 MiB
0, 2024/02/11 13:57:11.830, 121.93 W, 73, 41 %, 13244 MiB
1, 2024/02/11 13:57:11.836, 192.85 W, 70, 99 %, 16725 MiB
0, 2024/02/11 13:58:11.841, 121.31 W, 72, 48 %, 13245 MiB
1, 2024/02/11 13:58:11.844, 32.61 W, 72, 0 %, 13 MiB
0, 2024/02/11 13:59:11.860, 66.46 W, 71, 44 %, 13238 MiB
1, 2024/02/11 13:59:11.863, 36.80 W, 58, 0 %, 1363 MiB
0, 2024/02/11 14:00:11.867, 160.14 W, 73, 86 %, 13243 MiB
1, 2024/02/11 14:00:11.877, 75.56 W, 58, 20 %, 8533 MiB
0, 2024/02/11 14:01:11.887, 155.05 W, 79, 83 %, 13237 MiB
1, 2024/02/11 14:01:11.890, 35.82 W, 53, 0 %, 1343 MiB
0, 2024/02/11 14:02:11.893, 135.52 W, 80, 87 %, 13236 MiB
1, 2024/02/11 14:02:11.897, 39.25 W, 55, 16 %, 8533 MiB
0, 2024/02/11 14:03:11.904, 159.35 W, 80, 86 %, 13236 MiB
1, 2024/02/11 14:03:11.915, 37.87 W, 55, 22 %, 8533 MiB
0, 2024/02/11 14:04:11.921, 165.39 W, 80, 86 %, 13236 MiB
1, 2024/02/11 14:04:11.928, 45.58 W, 55, 20 %, 8533 MiB
0, 2024/02/11 14:05:11.933, 163.81 W, 79, 86 %, 13233 MiB
1, 2024/02/11 14:05:11.942, 49.28 W, 55, 17 %, 8533 MiB
0, 2024/02/11 14:06:11.948, 166.43 W, 80, 87 %, 13233 MiB
1, 2024/02/11 14:06:11.951, 54.51 W, 55, 24 %, 8533 MiB
0, 2024/02/11 14:07:11.954, 173.27 W, 80, 87 %, 13233 MiB
1, 2024/02/11 14:07:11.958, 38.94 W, 54, 25 %, 8533 MiB
0, 2024/02/11 14:08:11.964, 172.43 W, 80, 96 %, 13233 MiB
1, 2024/02/11 14:08:11.967, 45.28 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:09:11.970, 175.00 W, 81, 87 %, 13233 MiB
1, 2024/02/11 14:09:11.974, 36.41 W, 55, 24 %, 8533 MiB
0, 2024/02/11 14:10:11.978, 138.28 W, 81, 86 %, 13170 MiB
