gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 11:19:02.879, 274.14 W, 86, 94 %, 25402 MiB
0, 2024/08/01 11:20:02.882, 262.86 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:20:02.882, 273.21 W, 87, 90 %, 25402 MiB
0, 2024/08/01 11:21:02.884, 268.21 W, 89, 99 %, 48077 MiB
1, 2024/08/01 11:21:02.885, 277.02 W, 87, 90 %, 25402 MiB
0, 2024/08/01 11:22:02.887, 279.50 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:22:02.887, 273.93 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:23:02.889, 265.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:23:02.890, 276.12 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:24:02.892, 258.73 W, 89, 98 %, 48077 MiB
1, 2024/08/01 11:24:02.892, 284.73 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:25:02.894, 266.78 W, 88, 91 %, 48077 MiB
1, 2024/08/01 11:25:02.895, 277.47 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:26:02.897, 266.93 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:26:02.901, 277.29 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:27:02.903, 254.22 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:27:02.903, 278.50 W, 86, 100 %, 25402 MiB
0, 2024/08/01 11:28:02.905, 270.54 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:28:02.905, 274.76 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:29:02.907, 268.68 W, 89, 99 %, 48077 MiB
1, 2024/08/01 11:29:02.908, 170.62 W, 81, 0 %, 13136 MiB
0, 2024/08/01 11:30:02.910, 274.59 W, 88, 99 %, 48077 MiB
1, 2024/08/01 11:30:02.911, 167.55 W, 75, 0 %, 13136 MiB
0, 2024/08/01 11:31:02.912, 275.51 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:31:02.913, 146.12 W, 75, 0 %, 13136 MiB
0, 2024/08/01 11:32:02.915, 288.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:32:02.915, 142.64 W, 81, 21 %, 13136 MiB
0, 2024/08/01 11:33:02.917, 277.25 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:33:02.918, 177.46 W, 80, 0 %, 8650 MiB
0, 2024/08/01 11:34:02.920, 279.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:34:02.920, 284.31 W, 85, 91 %, 25458 MiB
0, 2024/08/01 11:35:02.922, 279.17 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:35:02.922, 260.14 W, 87, 93 %, 25460 MiB
0, 2024/08/01 11:36:02.924, 273.25 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:36:02.925, 277.80 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:37:02.926, 264.01 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:37:02.927, 278.65 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:38:02.929, 276.11 W, 87, 100 %, 48077 MiB
1, 2024/08/01 11:38:02.929, 278.00 W, 87, 93 %, 25460 MiB
0, 2024/08/01 11:39:02.931, 277.18 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:39:02.932, 275.82 W, 86, 98 %, 25460 MiB
0, 2024/08/01 11:40:02.934, 267.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:40:02.934, 273.25 W, 87, 90 %, 25460 MiB
0, 2024/08/01 11:41:02.935, 273.34 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:41:02.936, 274.17 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:42:02.938, 263.70 W, 89, 82 %, 48077 MiB
1, 2024/08/01 11:42:02.938, 283.63 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:43:02.940, 266.39 W, 89, 81 %, 48077 MiB
1, 2024/08/01 11:43:02.940, 269.90 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:44:02.942, 283.32 W, 87, 91 %, 48077 MiB
1, 2024/08/01 11:44:02.942, 273.38 W, 86, 92 %, 25460 MiB
0, 2024/08/01 11:45:02.944, 267.01 W, 88, 91 %, 48077 MiB
1, 2024/08/01 11:45:02.944, 280.19 W, 86, 92 %, 25460 MiB
0, 2024/08/01 11:46:02.946, 263.82 W, 89, 89 %, 48077 MiB
1, 2024/08/01 11:46:02.946, 278.51 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:47:02.948, 255.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:47:02.948, 274.55 W, 87, 94 %, 25460 MiB
0, 2024/08/01 11:48:02.950, 260.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:48:02.950, 268.45 W, 87, 90 %, 25460 MiB
0, 2024/08/01 11:49:02.952, 270.16 W, 89, 99 %, 48077 MiB
1, 2024/08/01 11:49:02.952, 280.35 W, 87, 100 %, 25460 MiB
0, 2024/08/01 11:50:02.953, 263.54 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:50:02.954, 277.67 W, 87, 92 %, 25460 MiB
0, 2024/08/01 11:51:02.955, 263.12 W, 89, 87 %, 48077 MiB
1, 2024/08/01 11:51:02.956, 270.52 W, 87, 93 %, 25460 MiB
0, 2024/08/01 11:52:02.958, 271.87 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:52:02.958, 278.78 W, 87, 90 %, 25460 MiB
0, 2024/08/01 11:53:02.959, 270.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:53:02.960, 278.30 W, 87, 92 %, 25460 MiB
0, 2024/08/01 11:54:02.961, 271.83 W, 89, 98 %, 48077 MiB
1, 2024/08/01 11:54:02.962, 283.55 W, 86, 100 %, 25460 MiB
0, 2024/08/01 11:55:02.963, 273.58 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:55:02.964, 276.58 W, 87, 92 %, 25460 MiB
0, 2024/08/01 11:56:02.965, 270.78 W, 89, 89 %, 48077 MiB
1, 2024/08/01 11:56:02.966, 279.97 W, 87, 93 %, 25460 MiB
0, 2024/08/01 11:57:02.967, 272.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:57:02.967, 275.03 W, 87, 91 %, 25460 MiB
0, 2024/08/01 11:58:02.968, 265.43 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:58:02.969, 281.68 W, 86, 92 %, 34102 MiB
0, 2024/08/01 11:59:02.971, 277.21 W, 88, 99 %, 48077 MiB
1, 2024/08/01 11:59:02.971, 280.73 W, 86, 100 %, 25460 MiB
0, 2024/08/01 12:00:02.973, 268.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:00:02.973, 207.94 W, 85, 92 %, 25460 MiB
0, 2024/08/01 12:01:02.975, 275.32 W, 89, 94 %, 48077 MiB
1, 2024/08/01 12:01:02.975, 206.88 W, 86, 94 %, 25460 MiB
0, 2024/08/01 12:02:02.977, 263.10 W, 88, 89 %, 48077 MiB
1, 2024/08/01 12:02:02.978, 281.63 W, 85, 100 %, 25460 MiB
0, 2024/08/01 12:03:02.979, 266.90 W, 89, 87 %, 48077 MiB
1, 2024/08/01 12:03:02.979, 240.04 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:04:02.980, 273.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:04:02.980, 271.15 W, 85, 92 %, 25460 MiB
0, 2024/08/01 12:05:02.982, 261.79 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:05:02.982, 275.36 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:06:02.983, 267.69 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:06:02.984, 273.54 W, 87, 88 %, 25460 MiB
0, 2024/08/01 12:07:02.987, 263.57 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:07:02.988, 281.65 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:08:02.990, 258.29 W, 89, 88 %, 48077 MiB
1, 2024/08/01 12:08:02.990, 278.57 W, 87, 92 %, 25460 MiB
0, 2024/08/01 12:09:02.992, 269.65 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:09:02.992, 279.42 W, 87, 93 %, 25460 MiB
0, 2024/08/01 12:10:02.994, 263.21 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:10:02.994, 283.87 W, 86, 92 %, 25460 MiB
0, 2024/08/01 12:11:02.996, 263.32 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:11:02.996, 275.72 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:12:02.997, 269.25 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:12:02.997, 276.96 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:13:02.993, 271.76 W, 88, 99 %, 48077 MiB
1, 2024/08/01 12:13:02.994, 273.95 W, 86, 100 %, 25460 MiB
0, 2024/08/01 12:14:02.990, 261.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:14:02.996, 266.05 W, 87, 93 %, 31538 MiB
0, 2024/08/01 12:15:02.992, 259.65 W, 89, 88 %, 48077 MiB
1, 2024/08/01 12:15:02.993, 267.06 W, 87, 98 %, 25460 MiB
0, 2024/08/01 12:16:02.989, 271.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:16:02.989, 273.76 W, 86, 93 %, 25460 MiB
0, 2024/08/01 12:17:02.986, 269.27 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:17:02.987, 158.33 W, 78, 88 %, 25460 MiB
0, 2024/08/01 12:18:02.985, 275.92 W, 87, 100 %, 48077 MiB
1, 2024/08/01 12:18:02.985, 240.60 W, 75, 79 %, 25460 MiB
0, 2024/08/01 12:19:02.983, 272.66 W, 88, 88 %, 48077 MiB
1, 2024/08/01 12:19:02.984, 163.38 W, 78, 90 %, 25460 MiB
0, 2024/08/01 12:20:02.982, 276.22 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:20:02.982, 199.47 W, 80, 95 %, 29946 MiB
0, 2024/08/01 12:21:02.981, 272.10 W, 88, 99 %, 48077 MiB
1, 2024/08/01 12:21:02.985, 226.02 W, 80, 0 %, 29946 MiB
0, 2024/08/01 12:22:02.984, 271.73 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:22:02.985, 270.64 W, 87, 100 %, 29946 MiB
0, 2024/08/01 12:23:02.983, 269.30 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:23:02.984, 265.23 W, 87, 92 %, 25460 MiB
0, 2024/08/01 12:24:02.983, 268.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:24:02.983, 278.71 W, 87, 93 %, 25460 MiB
0, 2024/08/01 12:25:02.982, 266.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:25:02.982, 268.38 W, 87, 90 %, 25460 MiB
0, 2024/08/01 12:26:02.982, 265.31 W, 89, 88 %, 48077 MiB
1, 2024/08/01 12:26:02.982, 276.72 W, 86, 93 %, 25460 MiB
0, 2024/08/01 12:27:02.982, 267.82 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:27:02.982, 275.95 W, 86, 93 %, 26156 MiB
0, 2024/08/01 12:28:02.982, 266.45 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:28:02.982, 274.48 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:29:02.982, 262.83 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:29:02.982, 273.51 W, 86, 93 %, 25460 MiB
0, 2024/08/01 12:30:02.983, 275.01 W, 89, 99 %, 48077 MiB
1, 2024/08/01 12:30:02.983, 277.97 W, 87, 94 %, 25460 MiB
0, 2024/08/01 12:31:02.983, 264.40 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:31:02.983, 273.44 W, 87, 90 %, 46914 MiB
0, 2024/08/01 12:32:02.983, 260.31 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:32:02.983, 280.72 W, 87, 94 %, 25460 MiB
0, 2024/08/01 12:33:02.984, 266.76 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:33:02.984, 270.82 W, 87, 91 %, 25460 MiB
0, 2024/08/01 12:34:02.985, 265.48 W, 89, 100 %, 48452 MiB
1, 2024/08/01 12:34:02.985, 272.99 W, 87, 92 %, 25722 MiB
0, 2024/08/01 12:35:02.986, 264.71 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:35:02.986, 279.10 W, 86, 100 %, 30954 MiB
0, 2024/08/01 12:36:02.987, 267.13 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:36:02.987, 284.88 W, 87, 90 %, 25460 MiB
0, 2024/08/01 12:37:02.987, 269.36 W, 89, 99 %, 48077 MiB
1, 2024/08/01 12:37:02.987, 273.91 W, 87, 93 %, 25460 MiB
0, 2024/08/01 12:38:02.988, 264.72 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:38:02.988, 269.50 W, 87, 92 %, 25460 MiB
0, 2024/08/01 12:39:02.989, 256.65 W, 89, 90 %, 48077 MiB
1, 2024/08/01 12:39:02.989, 278.08 W, 88, 100 %, 25460 MiB
0, 2024/08/01 12:40:02.989, 268.37 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:40:02.990, 280.62 W, 87, 93 %, 25460 MiB
0, 2024/08/01 12:41:02.990, 271.74 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:41:02.990, 279.97 W, 86, 100 %, 25460 MiB
0, 2024/08/01 12:42:02.991, 261.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:42:02.991, 278.23 W, 87, 96 %, 25460 MiB
0, 2024/08/01 12:43:02.992, 265.24 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:43:02.993, 269.49 W, 87, 81 %, 25724 MiB
0, 2024/08/01 12:44:02.993, 268.83 W, 89, 99 %, 48077 MiB
1, 2024/08/01 12:44:02.993, 279.28 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:45:02.994, 264.22 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:45:02.994, 271.80 W, 87, 91 %, 25460 MiB
0, 2024/08/01 12:46:02.996, 264.74 W, 89, 89 %, 48077 MiB
1, 2024/08/01 12:46:02.996, 280.65 W, 86, 93 %, 25460 MiB
0, 2024/08/01 12:47:02.997, 271.24 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:47:02.997, 278.49 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:48:02.998, 271.67 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:48:02.998, 275.19 W, 87, 91 %, 25460 MiB
0, 2024/08/01 12:49:02.999, 260.78 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:49:03.000, 271.83 W, 87, 92 %, 25460 MiB
0, 2024/08/01 12:50:03.001, 268.98 W, 88, 99 %, 48077 MiB
1, 2024/08/01 12:50:03.001, 283.03 W, 86, 94 %, 25460 MiB
0, 2024/08/01 12:51:03.003, 269.83 W, 89, 99 %, 48077 MiB
1, 2024/08/01 12:51:03.003, 277.22 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:52:03.004, 260.04 W, 89, 89 %, 48077 MiB
1, 2024/08/01 12:52:03.004, 274.52 W, 87, 92 %, 25460 MiB
0, 2024/08/01 12:53:03.005, 259.69 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:53:03.005, 278.96 W, 86, 100 %, 25460 MiB
0, 2024/08/01 12:54:03.007, 261.61 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:54:03.007, 280.88 W, 87, 100 %, 25460 MiB
0, 2024/08/01 12:55:03.008, 268.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:55:03.008, 276.53 W, 87, 91 %, 25460 MiB
0, 2024/08/01 12:56:03.009, 274.25 W, 89, 100 %, 48077 MiB
1, 2024/08/01 12:56:03.009, 276.36 W, 87, 92 %, 25460 MiB
0, 2024/08/01 12:57:03.010, 267.11 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:57:03.011, 276.67 W, 87, 93 %, 25460 MiB
0, 2024/08/01 12:58:03.012, 273.13 W, 88, 100 %, 48077 MiB
1, 2024/08/01 12:58:03.012, 280.90 W, 86, 100 %, 25460 MiB
0, 2024/08/01 12:59:03.012, 275.23 W, 89, 99 %, 48077 MiB
1, 2024/08/01 12:59:03.013, 279.41 W, 86, 100 %, 25460 MiB
0, 2024/08/01 13:00:03.014, 268.89 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:00:03.014, 274.90 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:01:03.015, 268.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:01:03.017, 272.92 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:02:03.018, 266.71 W, 87, 100 %, 48077 MiB
1, 2024/08/01 13:02:03.018, 271.97 W, 86, 92 %, 25460 MiB
0, 2024/08/01 13:03:03.018, 271.96 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:03:03.019, 109.81 W, 81, 0 %, 25460 MiB
0, 2024/08/01 13:04:03.020, 270.82 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:04:03.020, 188.21 W, 75, 0 %, 25460 MiB
0, 2024/08/01 13:05:03.021, 280.19 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:05:03.021, 136.28 W, 74, 0 %, 25460 MiB
0, 2024/08/01 13:06:03.022, 275.53 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:06:03.032, 179.67 W, 79, 0 %, 25460 MiB
0, 2024/08/01 13:07:03.033, 278.81 W, 88, 89 %, 48077 MiB
1, 2024/08/01 13:07:03.033, 125.27 W, 75, 0 %, 25460 MiB
0, 2024/08/01 13:08:03.033, 279.07 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:08:03.033, 97.87 W, 75, 0 %, 25460 MiB
0, 2024/08/01 13:09:03.034, 269.39 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:09:03.034, 268.31 W, 88, 100 %, 25460 MiB
0, 2024/08/01 13:10:03.035, 255.05 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:10:03.035, 266.28 W, 87, 90 %, 25460 MiB
0, 2024/08/01 13:11:03.037, 272.17 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:11:03.037, 279.11 W, 88, 92 %, 25460 MiB
0, 2024/08/01 13:12:03.038, 258.95 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:12:03.041, 271.35 W, 86, 92 %, 25460 MiB
0, 2024/08/01 13:13:03.042, 268.22 W, 89, 99 %, 48077 MiB
1, 2024/08/01 13:13:03.043, 277.03 W, 87, 100 %, 25460 MiB
0, 2024/08/01 13:14:03.044, 264.35 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:14:03.044, 275.17 W, 87, 91 %, 25460 MiB
0, 2024/08/01 13:15:03.045, 265.48 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:15:03.045, 279.42 W, 87, 94 %, 25460 MiB
0, 2024/08/01 13:16:03.046, 266.58 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:16:03.046, 273.68 W, 87, 89 %, 25460 MiB
0, 2024/08/01 13:17:03.047, 260.38 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:17:03.047, 279.11 W, 87, 100 %, 25460 MiB
0, 2024/08/01 13:18:03.048, 270.77 W, 89, 99 %, 48077 MiB
1, 2024/08/01 13:18:03.049, 278.72 W, 87, 95 %, 40194 MiB
0, 2024/08/01 13:19:03.049, 272.57 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:19:03.049, 273.92 W, 87, 91 %, 25460 MiB
0, 2024/08/01 13:20:03.050, 267.48 W, 89, 90 %, 48077 MiB
1, 2024/08/01 13:20:03.051, 269.48 W, 87, 92 %, 25460 MiB
0, 2024/08/01 13:21:03.052, 264.84 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:21:03.052, 279.12 W, 87, 95 %, 25460 MiB
0, 2024/08/01 13:22:03.053, 262.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:22:03.053, 282.70 W, 86, 94 %, 25460 MiB
0, 2024/08/01 13:23:03.054, 261.45 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:23:03.055, 268.10 W, 87, 100 %, 25460 MiB
0, 2024/08/01 13:24:03.056, 267.23 W, 88, 99 %, 48077 MiB
1, 2024/08/01 13:24:03.056, 134.57 W, 83, 0 %, 25460 MiB
0, 2024/08/01 13:25:03.057, 266.19 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:25:03.058, 269.06 W, 87, 92 %, 25460 MiB
0, 2024/08/01 13:26:03.059, 267.87 W, 89, 88 %, 48077 MiB
1, 2024/08/01 13:26:03.059, 127.82 W, 82, 0 %, 25460 MiB
0, 2024/08/01 13:27:03.061, 277.29 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:27:03.061, 277.69 W, 86, 100 %, 25460 MiB
0, 2024/08/01 13:28:03.062, 263.60 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:28:03.062, 275.20 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:29:03.064, 261.16 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:29:03.066, 276.74 W, 86, 92 %, 25460 MiB
0, 2024/08/01 13:30:03.066, 274.42 W, 89, 99 %, 48077 MiB
1, 2024/08/01 13:30:03.067, 281.92 W, 86, 100 %, 25460 MiB
0, 2024/08/01 13:31:03.068, 263.68 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:31:03.068, 276.09 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:32:03.068, 279.61 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:32:03.069, 275.96 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:33:03.069, 264.86 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:33:03.069, 277.13 W, 87, 100 %, 25460 MiB
0, 2024/08/01 13:34:03.070, 278.24 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:34:03.070, 169.11 W, 85, 58 %, 25460 MiB
0, 2024/08/01 13:35:03.072, 275.92 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:35:03.072, 275.89 W, 87, 91 %, 25460 MiB
0, 2024/08/01 13:36:03.073, 276.29 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:36:03.073, 139.15 W, 84, 100 %, 25460 MiB
0, 2024/08/01 13:37:03.074, 275.30 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:37:03.075, 130.55 W, 83, 0 %, 25460 MiB
0, 2024/08/01 13:38:03.075, 261.01 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:38:03.076, 287.68 W, 85, 93 %, 25460 MiB
0, 2024/08/01 13:39:03.076, 278.25 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:39:03.077, 277.99 W, 87, 100 %, 25460 MiB
0, 2024/08/01 13:40:03.077, 271.48 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:40:03.078, 283.11 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:41:03.080, 265.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:41:03.080, 285.46 W, 86, 100 %, 25460 MiB
0, 2024/08/01 13:42:03.081, 276.55 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:42:03.082, 276.21 W, 87, 92 %, 25460 MiB
0, 2024/08/01 13:43:03.083, 280.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:43:03.083, 276.47 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:44:03.084, 272.78 W, 89, 81 %, 48077 MiB
1, 2024/08/01 13:44:03.084, 231.23 W, 83, 3 %, 25460 MiB
0, 2024/08/01 13:45:03.085, 283.38 W, 88, 99 %, 48077 MiB
1, 2024/08/01 13:45:03.085, 272.92 W, 88, 100 %, 25460 MiB
0, 2024/08/01 13:46:03.086, 267.79 W, 89, 99 %, 48077 MiB
1, 2024/08/01 13:46:03.086, 272.30 W, 88, 93 %, 25460 MiB
0, 2024/08/01 13:47:03.087, 265.11 W, 89, 89 %, 48077 MiB
1, 2024/08/01 13:47:03.087, 278.29 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:48:03.088, 268.69 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:48:03.088, 275.55 W, 87, 100 %, 25460 MiB
0, 2024/08/01 13:49:03.089, 267.75 W, 89, 99 %, 48077 MiB
1, 2024/08/01 13:49:03.089, 279.28 W, 87, 91 %, 25460 MiB
0, 2024/08/01 13:50:03.090, 272.17 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:50:03.090, 271.76 W, 87, 90 %, 25460 MiB
0, 2024/08/01 13:51:03.091, 259.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:51:03.091, 277.04 W, 87, 93 %, 25460 MiB
0, 2024/08/01 13:52:03.092, 265.92 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:52:03.092, 196.82 W, 76, 54 %, 25460 MiB
0, 2024/08/01 13:53:03.093, 275.05 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:53:03.093, 133.84 W, 74, 0 %, 25460 MiB
0, 2024/08/01 13:54:03.094, 269.17 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:54:03.094, 153.19 W, 75, 0 %, 25460 MiB
0, 2024/08/01 13:55:03.095, 278.18 W, 88, 100 %, 48077 MiB
1, 2024/08/01 13:55:03.096, 191.30 W, 78, 91 %, 25460 MiB
0, 2024/08/01 13:56:03.098, 271.69 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:56:03.098, 264.34 W, 88, 100 %, 25460 MiB
0, 2024/08/01 13:57:03.100, 259.40 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:57:03.101, 282.61 W, 88, 100 %, 25460 MiB
0, 2024/08/01 13:58:03.102, 261.64 W, 89, 89 %, 48077 MiB
1, 2024/08/01 13:58:03.102, 262.59 W, 87, 92 %, 25460 MiB
0, 2024/08/01 13:59:03.104, 263.77 W, 89, 100 %, 48077 MiB
1, 2024/08/01 13:59:03.104, 270.69 W, 87, 93 %, 25460 MiB
0, 2024/08/01 14:00:03.106, 264.46 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:00:03.106, 278.71 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:01:03.108, 263.50 W, 89, 89 %, 48077 MiB
1, 2024/08/01 14:01:03.108, 273.90 W, 87, 91 %, 25460 MiB
0, 2024/08/01 14:02:03.109, 269.85 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:02:03.109, 273.05 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:03:03.111, 268.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:03:03.112, 276.39 W, 86, 100 %, 25460 MiB
0, 2024/08/01 14:04:03.113, 265.85 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:04:03.116, 276.08 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:05:03.117, 268.66 W, 89, 85 %, 48077 MiB
1, 2024/08/01 14:05:03.118, 275.42 W, 87, 93 %, 25724 MiB
0, 2024/08/01 14:06:03.119, 269.31 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:06:03.119, 273.32 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:07:03.120, 260.22 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:07:03.121, 275.63 W, 87, 93 %, 25460 MiB
0, 2024/08/01 14:08:03.122, 265.98 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:08:03.123, 272.56 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:09:03.123, 278.71 W, 89, 100 %, 48077 MiB
