gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/18 11:26:02.927, 18.85 W, 61, 0 %, 12 MiB
1, 2024/01/18 11:26:02.927, 261.93 W, 86, 93 %, 41637 MiB
0, 2024/01/18 11:27:02.928, 17.53 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:27:02.929, 295.81 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:28:02.930, 20.73 W, 61, 0 %, 12 MiB
1, 2024/01/18 11:28:02.930, 253.22 W, 86, 76 %, 41637 MiB
0, 2024/01/18 11:29:02.931, 18.12 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:29:02.931, 271.02 W, 83, 84 %, 41637 MiB
0, 2024/01/18 11:30:02.932, 17.70 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:30:02.932, 269.23 W, 86, 71 %, 41637 MiB
0, 2024/01/18 11:31:02.933, 28.20 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:31:02.933, 264.58 W, 86, 95 %, 41637 MiB
0, 2024/01/18 11:32:02.934, 17.95 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:32:02.935, 258.81 W, 86, 94 %, 41637 MiB
0, 2024/01/18 11:33:02.936, 17.77 W, 59, 0 %, 12 MiB
1, 2024/01/18 11:33:02.936, 259.98 W, 86, 80 %, 41637 MiB
0, 2024/01/18 11:34:02.937, 18.91 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:34:02.937, 283.23 W, 86, 91 %, 41637 MiB
0, 2024/01/18 11:35:02.938, 17.54 W, 59, 0 %, 12 MiB
1, 2024/01/18 11:35:02.938, 274.03 W, 86, 67 %, 41637 MiB
0, 2024/01/18 11:36:02.939, 17.52 W, 58, 0 %, 12 MiB
1, 2024/01/18 11:36:02.940, 251.95 W, 86, 85 %, 41637 MiB
0, 2024/01/18 11:37:02.940, 21.67 W, 59, 0 %, 12 MiB
1, 2024/01/18 11:37:02.940, 261.48 W, 86, 66 %, 41637 MiB
0, 2024/01/18 11:38:02.941, 17.48 W, 58, 0 %, 12 MiB
1, 2024/01/18 11:38:02.941, 264.62 W, 86, 60 %, 41637 MiB
0, 2024/01/18 11:39:02.942, 17.31 W, 58, 0 %, 12 MiB
1, 2024/01/18 11:39:02.943, 260.56 W, 86, 93 %, 41637 MiB
0, 2024/01/18 11:40:02.944, 20.51 W, 58, 0 %, 12 MiB
1, 2024/01/18 11:40:02.944, 272.69 W, 84, 80 %, 41637 MiB
0, 2024/01/18 11:41:02.945, 18.33 W, 58, 0 %, 12 MiB
1, 2024/01/18 11:41:02.945, 255.79 W, 86, 56 %, 41637 MiB
0, 2024/01/18 11:42:02.945, 17.43 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:42:02.946, 273.52 W, 84, 84 %, 41637 MiB
0, 2024/01/18 11:43:02.946, 19.83 W, 58, 0 %, 12 MiB
1, 2024/01/18 11:43:02.946, 260.37 W, 86, 84 %, 41637 MiB
0, 2024/01/18 11:44:02.946, 17.83 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:44:02.946, 270.01 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:45:02.946, 17.33 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:45:02.947, 254.85 W, 86, 90 %, 41637 MiB
0, 2024/01/18 11:46:02.947, 18.70 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:46:02.947, 274.65 W, 85, 86 %, 41637 MiB
0, 2024/01/18 11:47:02.948, 18.80 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:47:02.948, 262.40 W, 86, 59 %, 41637 MiB
0, 2024/01/18 11:48:02.949, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:48:02.949, 261.62 W, 86, 94 %, 41637 MiB
0, 2024/01/18 11:49:02.950, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:49:02.950, 292.42 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:50:02.950, 26.26 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:50:02.950, 258.02 W, 85, 31 %, 41637 MiB
0, 2024/01/18 11:51:02.951, 17.36 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:51:02.951, 278.52 W, 86, 78 %, 41637 MiB
0, 2024/01/18 11:52:02.952, 17.67 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:52:02.952, 257.68 W, 86, 84 %, 41637 MiB
0, 2024/01/18 11:53:02.952, 17.01 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:53:02.952, 270.51 W, 86, 91 %, 41637 MiB
0, 2024/01/18 11:54:02.953, 16.95 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:54:02.954, 259.69 W, 86, 93 %, 41637 MiB
0, 2024/01/18 11:55:02.954, 18.94 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:55:02.954, 263.20 W, 86, 90 %, 41637 MiB
0, 2024/01/18 11:56:02.955, 17.09 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:56:02.957, 264.55 W, 86, 94 %, 41637 MiB
0, 2024/01/18 11:57:02.958, 21.04 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:57:02.958, 261.18 W, 86, 90 %, 41637 MiB
0, 2024/01/18 11:58:02.959, 17.35 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:58:02.959, 267.62 W, 85, 65 %, 41637 MiB
0, 2024/01/18 11:59:02.960, 17.40 W, 57, 0 %, 12 MiB
1, 2024/01/18 11:59:02.960, 289.83 W, 86, 92 %, 41637 MiB
0, 2024/01/18 12:00:02.961, 16.99 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:00:02.961, 270.59 W, 85, 65 %, 41637 MiB
0, 2024/01/18 12:01:02.962, 26.68 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:01:02.962, 259.34 W, 86, 87 %, 41637 MiB
0, 2024/01/18 12:02:02.963, 17.25 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:02:02.963, 257.82 W, 86, 56 %, 41637 MiB
0, 2024/01/18 12:03:02.963, 17.14 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:03:02.963, 261.52 W, 86, 65 %, 41637 MiB
0, 2024/01/18 12:04:02.964, 21.57 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:04:02.965, 257.51 W, 85, 96 %, 41637 MiB
0, 2024/01/18 12:05:02.966, 17.65 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:05:02.967, 273.15 W, 84, 90 %, 41637 MiB
0, 2024/01/18 12:06:02.968, 17.33 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:06:02.968, 256.53 W, 86, 48 %, 41637 MiB
0, 2024/01/18 12:07:02.969, 26.81 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:07:02.969, 270.21 W, 86, 87 %, 41637 MiB
0, 2024/01/18 12:08:02.970, 16.96 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:08:02.970, 270.33 W, 86, 95 %, 41637 MiB
0, 2024/01/18 12:09:02.971, 17.06 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:09:02.971, 253.73 W, 86, 90 %, 41637 MiB
0, 2024/01/18 12:10:02.972, 18.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:10:02.972, 242.98 W, 85, 26 %, 41637 MiB
0, 2024/01/18 12:11:02.973, 17.07 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:11:02.973, 293.47 W, 86, 92 %, 41637 MiB
0, 2024/01/18 12:12:02.974, 20.88 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:12:02.974, 266.57 W, 86, 68 %, 41637 MiB
0, 2024/01/18 12:13:02.976, 17.48 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:13:02.976, 258.74 W, 86, 91 %, 41637 MiB
0, 2024/01/18 12:14:02.977, 17.00 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:14:02.977, 267.22 W, 85, 40 %, 41637 MiB
0, 2024/01/18 12:15:02.978, 17.35 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:15:02.978, 258.71 W, 86, 81 %, 41637 MiB
0, 2024/01/18 12:16:02.979, 26.47 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:16:02.979, 267.15 W, 86, 93 %, 41637 MiB
0, 2024/01/18 12:17:02.985, 18.15 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:17:02.985, 257.49 W, 86, 93 %, 41637 MiB
0, 2024/01/18 12:18:02.986, 16.97 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:18:02.987, 256.58 W, 86, 83 %, 41637 MiB
0, 2024/01/18 12:19:02.988, 17.21 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:19:02.989, 243.20 W, 86, 78 %, 41637 MiB
0, 2024/01/18 12:20:02.990, 26.56 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:20:02.990, 259.38 W, 86, 60 %, 41637 MiB
0, 2024/01/18 12:21:02.992, 16.90 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:21:02.993, 264.64 W, 85, 94 %, 41637 MiB
0, 2024/01/18 12:22:02.995, 16.95 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:22:02.995, 261.44 W, 85, 93 %, 41637 MiB
0, 2024/01/18 12:23:02.997, 19.07 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:23:02.998, 269.17 W, 85, 76 %, 41637 MiB
0, 2024/01/18 12:24:02.999, 17.06 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:24:02.999, 267.59 W, 84, 87 %, 41637 MiB
0, 2024/01/18 12:25:03.000, 17.30 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:25:03.001, 286.75 W, 86, 89 %, 41637 MiB
0, 2024/01/18 12:26:03.002, 17.56 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:26:03.002, 266.18 W, 84, 77 %, 41637 MiB
0, 2024/01/18 12:27:03.003, 26.66 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:27:03.003, 266.36 W, 85, 91 %, 41637 MiB
0, 2024/01/18 12:28:03.004, 17.04 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:28:03.004, 292.64 W, 86, 92 %, 41637 MiB
0, 2024/01/18 12:29:03.005, 17.35 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:29:03.006, 263.80 W, 84, 87 %, 41637 MiB
0, 2024/01/18 12:30:03.007, 18.74 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:30:03.007, 256.26 W, 85, 86 %, 41637 MiB
0, 2024/01/18 12:31:03.008, 17.14 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:31:03.009, 266.49 W, 86, 89 %, 41637 MiB
0, 2024/01/18 12:32:03.009, 17.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:32:03.010, 277.40 W, 84, 24 %, 41637 MiB
0, 2024/01/18 12:33:03.010, 18.81 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:33:03.011, 279.62 W, 86, 59 %, 41637 MiB
0, 2024/01/18 12:34:03.011, 17.36 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:34:03.011, 264.59 W, 84, 86 %, 41637 MiB
0, 2024/01/18 12:35:03.012, 19.47 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:35:03.012, 282.32 W, 86, 91 %, 41637 MiB
0, 2024/01/18 12:36:03.014, 17.81 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:36:03.014, 259.35 W, 86, 77 %, 41637 MiB
0, 2024/01/18 12:37:03.015, 17.33 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:37:03.016, 261.18 W, 85, 57 %, 41637 MiB
0, 2024/01/18 12:38:03.017, 27.19 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:38:03.017, 267.22 W, 86, 93 %, 41637 MiB
0, 2024/01/18 12:39:03.018, 17.49 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:39:03.019, 262.12 W, 85, 83 %, 41637 MiB
0, 2024/01/18 12:40:03.020, 17.44 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:40:03.020, 264.36 W, 84, 95 %, 41637 MiB
0, 2024/01/18 12:41:03.021, 26.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:41:03.022, 273.98 W, 86, 91 %, 41637 MiB
0, 2024/01/18 12:42:03.023, 18.55 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:42:03.023, 257.86 W, 86, 49 %, 41637 MiB
0, 2024/01/18 12:43:03.024, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:43:03.024, 262.76 W, 86, 83 %, 41637 MiB
0, 2024/01/18 12:44:03.033, 17.43 W, 56, 1 %, 12 MiB
1, 2024/01/18 12:44:03.033, 277.69 W, 86, 91 %, 41637 MiB
0, 2024/01/18 12:45:03.034, 26.49 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:45:03.035, 259.62 W, 86, 87 %, 41637 MiB
0, 2024/01/18 12:46:03.035, 17.43 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:46:03.035, 255.48 W, 86, 80 %, 41637 MiB
0, 2024/01/18 12:47:03.037, 17.53 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:47:03.037, 262.95 W, 86, 87 %, 41637 MiB
0, 2024/01/18 12:48:03.038, 26.55 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:48:03.038, 261.56 W, 86, 22 %, 41637 MiB
0, 2024/01/18 12:49:03.040, 17.64 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:49:03.040, 265.72 W, 86, 62 %, 41637 MiB
0, 2024/01/18 12:50:03.041, 17.45 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:50:03.041, 239.89 W, 83, 16 %, 41637 MiB
0, 2024/01/18 12:51:03.042, 26.91 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:51:03.042, 265.51 W, 85, 94 %, 41637 MiB
0, 2024/01/18 12:52:03.042, 17.19 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:52:03.043, 260.92 W, 86, 93 %, 41637 MiB
0, 2024/01/18 12:53:03.043, 17.46 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:53:03.043, 269.08 W, 85, 60 %, 41637 MiB
0, 2024/01/18 12:54:03.044, 20.90 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:54:03.047, 260.17 W, 85, 93 %, 41637 MiB
0, 2024/01/18 12:55:03.047, 17.67 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:55:03.048, 295.94 W, 86, 89 %, 41637 MiB
0, 2024/01/18 12:56:03.048, 17.15 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:56:03.048, 257.91 W, 86, 62 %, 41637 MiB
0, 2024/01/18 12:57:03.049, 19.89 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:57:03.049, 263.05 W, 84, 88 %, 41637 MiB
0, 2024/01/18 12:58:03.050, 18.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 12:58:03.050, 291.28 W, 86, 92 %, 41637 MiB
0, 2024/01/18 12:59:03.051, 17.26 W, 56, 0 %, 12 MiB
1, 2024/01/18 12:59:03.051, 273.64 W, 86, 88 %, 41637 MiB
0, 2024/01/18 13:00:03.052, 17.43 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:00:03.052, 268.76 W, 83, 82 %, 41637 MiB
0, 2024/01/18 13:01:03.053, 21.76 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:01:03.054, 268.28 W, 86, 94 %, 41637 MiB
0, 2024/01/18 13:02:03.055, 17.49 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:02:03.055, 261.88 W, 86, 26 %, 41637 MiB
0, 2024/01/18 13:03:03.055, 17.58 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:03:03.056, 264.08 W, 86, 83 %, 41637 MiB
0, 2024/01/18 13:04:03.057, 17.61 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:04:03.057, 259.09 W, 86, 88 %, 41637 MiB
0, 2024/01/18 13:05:03.058, 18.66 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:05:03.058, 273.40 W, 86, 91 %, 41637 MiB
0, 2024/01/18 13:06:03.059, 17.48 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:06:03.059, 263.51 W, 86, 88 %, 41637 MiB
0, 2024/01/18 13:07:03.060, 17.62 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:07:03.060, 273.57 W, 85, 84 %, 41637 MiB
0, 2024/01/18 13:08:03.061, 26.87 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:08:03.062, 274.53 W, 84, 87 %, 41637 MiB
0, 2024/01/18 13:09:03.063, 18.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:09:03.063, 278.04 W, 86, 91 %, 41637 MiB
0, 2024/01/18 13:10:03.063, 17.04 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:10:03.064, 265.45 W, 86, 89 %, 41637 MiB
0, 2024/01/18 13:11:03.065, 21.32 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:11:03.065, 261.67 W, 86, 79 %, 41637 MiB
0, 2024/01/18 13:12:03.066, 17.72 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:12:03.067, 276.88 W, 86, 93 %, 41637 MiB
0, 2024/01/18 13:13:03.069, 17.30 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:13:03.069, 267.56 W, 86, 39 %, 41637 MiB
0, 2024/01/18 13:14:03.070, 27.00 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:14:03.072, 259.33 W, 84, 87 %, 41637 MiB
0, 2024/01/18 13:15:03.072, 17.44 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:15:03.073, 287.16 W, 83, 68 %, 41637 MiB
0, 2024/01/18 13:16:03.073, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:16:03.074, 271.32 W, 86, 57 %, 41637 MiB
0, 2024/01/18 13:17:03.075, 19.99 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:17:03.075, 272.53 W, 84, 89 %, 41637 MiB
0, 2024/01/18 13:18:03.076, 17.82 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:18:03.076, 266.69 W, 86, 92 %, 41637 MiB
0, 2024/01/18 13:19:03.077, 17.45 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:19:03.077, 261.17 W, 85, 76 %, 41637 MiB
0, 2024/01/18 13:20:03.079, 26.70 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:20:03.079, 240.41 W, 83, 0 %, 41637 MiB
0, 2024/01/18 13:21:03.080, 17.73 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:21:03.080, 267.82 W, 86, 79 %, 41637 MiB
0, 2024/01/18 13:22:03.081, 17.83 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:22:03.081, 262.71 W, 86, 94 %, 41637 MiB
0, 2024/01/18 13:23:03.082, 27.33 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:23:03.082, 263.99 W, 85, 33 %, 41637 MiB
0, 2024/01/18 13:24:03.083, 17.95 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:24:03.083, 267.61 W, 85, 59 %, 41637 MiB
0, 2024/01/18 13:25:03.084, 17.51 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:25:03.085, 265.88 W, 86, 93 %, 41637 MiB
0, 2024/01/18 13:26:03.086, 21.22 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:26:03.086, 256.36 W, 85, 36 %, 41637 MiB
0, 2024/01/18 13:27:03.087, 17.84 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:27:03.087, 260.03 W, 84, 86 %, 41637 MiB
0, 2024/01/18 13:28:03.088, 17.55 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:28:03.088, 262.54 W, 86, 60 %, 41637 MiB
0, 2024/01/18 13:29:03.088, 26.77 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:29:03.089, 288.82 W, 86, 92 %, 41637 MiB
0, 2024/01/18 13:30:03.089, 17.60 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:30:03.090, 239.71 W, 83, 63 %, 41637 MiB
0, 2024/01/18 13:31:03.091, 17.37 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:31:03.091, 258.15 W, 85, 89 %, 41637 MiB
0, 2024/01/18 13:32:03.092, 18.76 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:32:03.092, 286.20 W, 86, 92 %, 41637 MiB
0, 2024/01/18 13:33:03.101, 26.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:33:03.102, 263.70 W, 84, 88 %, 41637 MiB
0, 2024/01/18 13:34:03.103, 17.70 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:34:03.103, 269.02 W, 85, 64 %, 41637 MiB
0, 2024/01/18 13:35:03.104, 17.75 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:35:03.104, 255.31 W, 85, 81 %, 41637 MiB
0, 2024/01/18 13:36:03.105, 27.10 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:36:03.105, 292.12 W, 86, 92 %, 41637 MiB
0, 2024/01/18 13:37:03.107, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:37:03.107, 266.98 W, 86, 88 %, 41637 MiB
0, 2024/01/18 13:38:03.108, 17.30 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:38:03.108, 267.10 W, 86, 61 %, 41637 MiB
0, 2024/01/18 13:39:03.109, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:39:03.109, 264.34 W, 86, 80 %, 41637 MiB
0, 2024/01/18 13:40:03.110, 18.53 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:40:03.110, 266.17 W, 86, 93 %, 41637 MiB
0, 2024/01/18 13:41:03.111, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:41:03.111, 291.24 W, 84, 82 %, 41637 MiB
0, 2024/01/18 13:42:03.113, 17.34 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:42:03.113, 245.58 W, 85, 61 %, 41637 MiB
0, 2024/01/18 13:43:03.114, 17.49 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:43:03.114, 273.44 W, 85, 85 %, 41637 MiB
0, 2024/01/18 13:44:03.115, 18.33 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:44:03.116, 293.86 W, 85, 92 %, 41637 MiB
0, 2024/01/18 13:45:03.116, 17.39 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:45:03.116, 258.82 W, 85, 66 %, 41637 MiB
0, 2024/01/18 13:46:03.118, 17.61 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:46:03.118, 277.45 W, 85, 58 %, 41637 MiB
0, 2024/01/18 13:47:03.119, 19.28 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:47:03.119, 265.40 W, 84, 86 %, 41637 MiB
0, 2024/01/18 13:48:03.120, 17.77 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:48:03.120, 255.22 W, 86, 92 %, 41637 MiB
0, 2024/01/18 13:49:03.121, 17.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:49:03.121, 272.61 W, 83, 77 %, 41637 MiB
0, 2024/01/18 13:50:03.122, 18.96 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:50:03.122, 239.22 W, 83, 59 %, 41637 MiB
0, 2024/01/18 13:51:03.123, 17.54 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:51:03.123, 257.28 W, 86, 86 %, 41637 MiB
0, 2024/01/18 13:52:03.123, 17.50 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:52:03.124, 261.76 W, 86, 91 %, 41637 MiB
0, 2024/01/18 13:53:03.126, 26.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:53:03.127, 288.35 W, 86, 92 %, 41637 MiB
0, 2024/01/18 13:54:03.128, 17.21 W, 57, 0 %, 12 MiB
1, 2024/01/18 13:54:03.128, 259.02 W, 86, 22 %, 41637 MiB
0, 2024/01/18 13:55:03.129, 17.39 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:55:03.131, 257.57 W, 85, 85 %, 41637 MiB
0, 2024/01/18 13:56:03.132, 18.59 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:56:03.132, 271.51 W, 86, 67 %, 41637 MiB
0, 2024/01/18 13:57:03.133, 17.74 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:57:03.134, 266.94 W, 84, 84 %, 41637 MiB
0, 2024/01/18 13:58:03.134, 17.20 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:58:03.134, 264.81 W, 86, 93 %, 41637 MiB
0, 2024/01/18 13:59:03.135, 17.33 W, 56, 0 %, 12 MiB
1, 2024/01/18 13:59:03.135, 253.94 W, 85, 81 %, 41637 MiB
0, 2024/01/18 14:00:03.135, 26.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:00:03.136, 250.71 W, 84, 68 %, 41637 MiB
0, 2024/01/18 14:01:03.136, 17.32 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:01:03.136, 274.49 W, 84, 84 %, 41637 MiB
0, 2024/01/18 14:02:03.136, 17.64 W, 57, 1 %, 12 MiB
1, 2024/01/18 14:02:03.136, 264.38 W, 85, 94 %, 41637 MiB
0, 2024/01/18 14:03:03.137, 26.44 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:03:03.137, 262.36 W, 86, 94 %, 41637 MiB
0, 2024/01/18 14:04:03.138, 17.86 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:04:03.138, 254.97 W, 86, 87 %, 41637 MiB
0, 2024/01/18 14:05:03.139, 17.15 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:05:03.139, 287.46 W, 86, 91 %, 41637 MiB
0, 2024/01/18 14:06:03.139, 26.68 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:06:03.140, 256.42 W, 85, 86 %, 41637 MiB
0, 2024/01/18 14:07:03.140, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:07:03.140, 274.74 W, 85, 62 %, 41637 MiB
0, 2024/01/18 14:08:03.142, 17.51 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:08:03.142, 259.79 W, 84, 86 %, 41637 MiB
0, 2024/01/18 14:09:03.151, 18.69 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:09:03.151, 274.03 W, 86, 92 %, 41637 MiB
0, 2024/01/18 14:10:03.152, 17.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:10:03.152, 262.45 W, 86, 91 %, 41637 MiB
0, 2024/01/18 14:11:03.153, 20.14 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:11:03.153, 261.23 W, 86, 57 %, 41637 MiB
0, 2024/01/18 14:12:03.154, 17.60 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:12:03.154, 267.35 W, 84, 90 %, 41637 MiB
0, 2024/01/18 14:13:03.154, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:13:03.155, 294.49 W, 86, 92 %, 41637 MiB
0, 2024/01/18 14:14:03.155, 26.89 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:14:03.156, 268.23 W, 86, 61 %, 41637 MiB
0, 2024/01/18 14:15:03.156, 17.69 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:15:03.157, 257.73 W, 86, 90 %, 41637 MiB
0, 2024/01/18 14:16:03.157, 17.30 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:16:03.157, 290.53 W, 84, 91 %, 41637 MiB
0, 2024/01/18 14:17:03.158, 17.51 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:17:03.158, 266.98 W, 86, 89 %, 41637 MiB
