gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 11:19:15.168, 172.54 W, 77, 99 %, 26297 MiB
0, 2023/09/10 11:20:15.175, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:20:15.178, 139.18 W, 77, 100 %, 26297 MiB
0, 2023/09/10 11:21:15.187, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:21:15.205, 182.85 W, 78, 100 %, 26297 MiB
0, 2023/09/10 11:22:15.211, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:22:15.228, 169.81 W, 77, 97 %, 26297 MiB
0, 2023/09/10 11:23:15.243, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:23:15.266, 206.43 W, 76, 98 %, 26297 MiB
0, 2023/09/10 11:24:15.275, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:24:15.294, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:25:15.297, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:25:15.320, 164.28 W, 76, 99 %, 26297 MiB
0, 2023/09/10 11:26:15.327, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:26:15.354, 177.08 W, 78, 99 %, 26297 MiB
0, 2023/09/10 11:27:15.360, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:27:15.364, 184.93 W, 75, 24 %, 26297 MiB
0, 2023/09/10 11:28:15.366, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:28:15.384, 207.53 W, 77, 98 %, 26297 MiB
0, 2023/09/10 11:29:15.388, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:29:15.392, 176.04 W, 76, 99 %, 26297 MiB
0, 2023/09/10 11:30:15.395, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:30:15.405, 175.37 W, 77, 99 %, 26297 MiB
0, 2023/09/10 11:31:15.414, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:31:15.434, 42.58 W, 72, 0 %, 26297 MiB
0, 2023/09/10 11:32:15.436, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:32:15.454, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/10 11:33:15.458, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:33:15.480, 175.81 W, 76, 98 %, 26297 MiB
0, 2023/09/10 11:34:15.485, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:34:15.488, 168.53 W, 77, 99 %, 26297 MiB
0, 2023/09/10 11:35:15.495, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:35:15.511, 165.06 W, 78, 99 %, 26297 MiB
0, 2023/09/10 11:36:15.521, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:36:15.526, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/10 11:37:15.530, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:37:15.541, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/10 11:38:15.544, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:38:15.548, 195.09 W, 76, 99 %, 26297 MiB
0, 2023/09/10 11:39:15.551, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:39:15.565, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:40:15.570, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:40:15.591, 170.28 W, 75, 100 %, 26297 MiB
0, 2023/09/10 11:41:15.599, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:41:15.602, 134.95 W, 76, 100 %, 26297 MiB
0, 2023/09/10 11:42:15.614, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:42:15.641, 202.00 W, 76, 100 %, 26297 MiB
0, 2023/09/10 11:43:15.657, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:43:15.662, 170.45 W, 76, 99 %, 26297 MiB
0, 2023/09/10 11:44:15.665, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:44:15.691, 179.81 W, 77, 99 %, 26297 MiB
0, 2023/09/10 11:45:15.695, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:45:15.715, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:46:15.717, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:46:15.729, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 11:47:15.732, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:47:15.758, 182.23 W, 77, 99 %, 26297 MiB
0, 2023/09/10 11:48:15.762, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:48:15.786, 210.08 W, 77, 39 %, 26297 MiB
0, 2023/09/10 11:49:15.791, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:49:15.815, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/10 11:50:15.818, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:50:15.821, 163.05 W, 73, 99 %, 26297 MiB
0, 2023/09/10 11:51:15.827, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:51:15.842, 61.49 W, 72, 96 %, 26297 MiB
0, 2023/09/10 11:52:15.848, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:52:15.869, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/10 11:53:15.871, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:53:15.875, 156.83 W, 74, 99 %, 26297 MiB
0, 2023/09/10 11:54:15.889, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:54:15.892, 56.23 W, 70, 0 %, 26297 MiB
0, 2023/09/10 11:55:15.895, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:55:15.899, 56.70 W, 71, 0 %, 26297 MiB
0, 2023/09/10 11:56:15.903, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:56:15.917, 206.76 W, 74, 99 %, 26297 MiB
0, 2023/09/10 11:57:15.923, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:57:15.940, 56.70 W, 71, 0 %, 26297 MiB
0, 2023/09/10 11:58:15.945, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:58:15.969, 199.07 W, 72, 0 %, 26297 MiB
0, 2023/09/10 11:59:15.977, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:59:15.980, 196.63 W, 74, 98 %, 26297 MiB
0, 2023/09/10 12:00:15.991, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:00:15.995, 56.33 W, 70, 0 %, 26297 MiB
0, 2023/09/10 12:01:16.000, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:01:16.018, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/10 12:02:16.021, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:02:16.025, 57.60 W, 72, 35 %, 26297 MiB
0, 2023/09/10 12:03:16.028, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:03:16.046, 57.99 W, 72, 99 %, 26297 MiB
0, 2023/09/10 12:04:16.050, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:04:16.064, 56.70 W, 70, 0 %, 26297 MiB
0, 2023/09/10 12:05:16.067, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:05:16.071, 177.46 W, 75, 100 %, 26297 MiB
0, 2023/09/10 12:06:16.083, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:06:16.087, 212.02 W, 76, 100 %, 26297 MiB
0, 2023/09/10 12:07:16.099, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:07:16.103, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 12:08:16.105, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:08:16.110, 199.77 W, 76, 98 %, 26297 MiB
0, 2023/09/10 12:09:16.113, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:09:16.136, 106.33 W, 75, 100 %, 26297 MiB
0, 2023/09/10 12:10:16.143, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:10:16.163, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/10 12:11:16.166, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:11:16.171, 195.60 W, 77, 99 %, 26297 MiB
0, 2023/09/10 12:12:16.175, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:12:16.195, 165.67 W, 77, 99 %, 26297 MiB
0, 2023/09/10 12:13:16.200, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:13:16.219, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 12:14:16.222, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:14:16.226, 169.02 W, 77, 99 %, 26297 MiB
0, 2023/09/10 12:15:16.232, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:15:16.236, 212.83 W, 76, 95 %, 26297 MiB
0, 2023/09/10 12:16:16.252, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:16:16.255, 110.25 W, 76, 100 %, 26297 MiB
0, 2023/09/10 12:17:16.259, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:17:16.262, 148.64 W, 77, 100 %, 26297 MiB
0, 2023/09/10 12:18:16.269, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:18:16.293, 191.34 W, 77, 98 %, 26297 MiB
0, 2023/09/10 12:19:16.298, 25.81 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:19:16.316, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 12:20:16.319, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:20:16.323, 188.20 W, 77, 100 %, 26297 MiB
0, 2023/09/10 12:21:16.331, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:21:16.353, 200.19 W, 76, 100 %, 26297 MiB
0, 2023/09/10 12:22:16.371, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:22:16.379, 208.58 W, 76, 49 %, 26297 MiB
0, 2023/09/10 12:23:16.394, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:23:16.407, 158.89 W, 76, 99 %, 26297 MiB
0, 2023/09/10 12:24:16.417, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:24:16.444, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/10 12:25:16.447, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:25:16.450, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 12:26:16.454, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:26:16.463, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 12:27:16.466, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:27:16.475, 117.72 W, 75, 100 %, 26297 MiB
0, 2023/09/10 12:28:16.480, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:28:16.502, 202.91 W, 77, 100 %, 26297 MiB
0, 2023/09/10 12:29:16.515, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:29:16.526, 183.83 W, 77, 100 %, 26297 MiB
0, 2023/09/10 12:30:16.531, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:30:16.535, 198.41 W, 77, 98 %, 26297 MiB
0, 2023/09/10 12:31:16.546, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:31:16.555, 185.34 W, 77, 99 %, 26297 MiB
0, 2023/09/10 12:32:16.561, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:32:16.585, 169.92 W, 78, 100 %, 26297 MiB
0, 2023/09/10 12:33:16.600, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:33:16.625, 105.28 W, 75, 100 %, 26297 MiB
0, 2023/09/10 12:34:16.631, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:34:16.646, 171.47 W, 76, 99 %, 26297 MiB
0, 2023/09/10 12:35:16.653, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:35:16.656, 171.90 W, 77, 100 %, 26297 MiB
0, 2023/09/10 12:36:16.662, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:36:16.686, 172.94 W, 77, 100 %, 26297 MiB
0, 2023/09/10 12:37:16.692, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:37:16.714, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 12:38:16.717, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:38:16.737, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 12:39:16.745, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:39:16.759, 179.19 W, 76, 99 %, 26297 MiB
0, 2023/09/10 12:40:16.764, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:40:16.785, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 12:41:16.790, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:41:16.814, 167.39 W, 77, 99 %, 26297 MiB
0, 2023/09/10 12:42:16.820, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:42:16.824, 198.61 W, 77, 98 %, 26297 MiB
0, 2023/09/10 12:43:16.836, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:43:16.846, 161.23 W, 75, 98 %, 26297 MiB
0, 2023/09/10 12:44:16.856, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:44:16.859, 197.87 W, 78, 98 %, 26297 MiB
0, 2023/09/10 12:45:16.864, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:45:16.883, 194.18 W, 76, 100 %, 26297 MiB
0, 2023/09/10 12:46:16.895, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:46:16.915, 136.58 W, 76, 99 %, 26297 MiB
0, 2023/09/10 12:47:16.925, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:47:16.938, 211.41 W, 77, 98 %, 26297 MiB
0, 2023/09/10 12:48:16.949, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:48:16.953, 198.32 W, 75, 100 %, 26297 MiB
0, 2023/09/10 12:49:16.960, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:49:16.964, 159.28 W, 76, 89 %, 26297 MiB
0, 2023/09/10 12:50:16.968, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:50:16.971, 204.37 W, 76, 99 %, 26297 MiB
0, 2023/09/10 12:51:16.986, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:51:17.003, 211.85 W, 76, 98 %, 26297 MiB
0, 2023/09/10 12:52:17.017, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 12:52:17.034, 185.83 W, 76, 99 %, 26297 MiB
0, 2023/09/10 12:53:17.044, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:53:17.062, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/10 12:54:17.066, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:54:17.084, 43.27 W, 73, 0 %, 26297 MiB
0, 2023/09/10 12:55:17.088, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:55:17.106, 203.79 W, 77, 0 %, 26297 MiB
0, 2023/09/10 12:56:17.116, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:56:17.137, 60.01 W, 75, 42 %, 26297 MiB
0, 2023/09/10 12:57:17.140, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:57:17.143, 198.74 W, 75, 100 %, 26297 MiB
0, 2023/09/10 12:58:17.160, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:58:17.163, 59.62 W, 74, 94 %, 26297 MiB
0, 2023/09/10 12:59:17.166, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 12:59:17.183, 118.43 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:00:17.194, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:00:17.210, 186.76 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:01:17.216, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:01:17.231, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 13:02:17.233, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:02:17.250, 175.52 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:03:17.262, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:03:17.282, 170.54 W, 77, 86 %, 26297 MiB
0, 2023/09/10 13:04:17.300, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:04:17.303, 174.35 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:05:17.308, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:05:17.325, 199.23 W, 77, 97 %, 26297 MiB
0, 2023/09/10 13:06:17.335, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:06:17.360, 174.27 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:07:17.370, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:07:17.393, 195.42 W, 75, 0 %, 26297 MiB
0, 2023/09/10 13:08:17.400, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:08:17.418, 193.01 W, 78, 95 %, 26297 MiB
0, 2023/09/10 13:09:17.426, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:09:17.447, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/10 13:10:17.449, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:10:17.453, 197.77 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:11:17.455, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:11:17.459, 211.51 W, 77, 98 %, 26297 MiB
0, 2023/09/10 13:12:17.464, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:12:17.468, 160.60 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:13:17.472, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:13:17.486, 172.97 W, 78, 99 %, 26297 MiB
0, 2023/09/10 13:14:17.492, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:14:17.495, 205.71 W, 77, 97 %, 26297 MiB
0, 2023/09/10 13:15:17.499, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:15:17.524, 145.28 W, 76, 99 %, 26297 MiB
0, 2023/09/10 13:16:17.539, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:16:17.557, 170.11 W, 78, 100 %, 26297 MiB
0, 2023/09/10 13:17:17.562, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:17:17.585, 195.79 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:18:17.601, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:18:17.615, 208.37 W, 78, 98 %, 26297 MiB
0, 2023/09/10 13:19:17.622, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:19:17.651, 186.96 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:20:17.657, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:20:17.668, 188.13 W, 76, 99 %, 26297 MiB
0, 2023/09/10 13:21:17.679, 26.08 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:21:17.693, 130.38 W, 73, 0 %, 26297 MiB
0, 2023/09/10 13:22:17.696, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:22:17.720, 162.17 W, 76, 100 %, 26297 MiB
0, 2023/09/10 13:23:17.731, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:23:17.735, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/10 13:24:17.738, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:24:17.741, 178.33 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:25:17.745, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:25:17.770, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 13:26:17.773, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:26:17.790, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/10 13:27:17.794, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:27:17.814, 102.84 W, 76, 100 %, 26297 MiB
0, 2023/09/10 13:28:17.821, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:28:17.825, 176.69 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:29:17.829, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:29:17.838, 183.85 W, 76, 100 %, 26297 MiB
0, 2023/09/10 13:30:17.850, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:30:17.863, 59.92 W, 75, 100 %, 26297 MiB
0, 2023/09/10 13:31:17.869, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:31:17.873, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 13:32:17.876, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:32:17.879, 58.26 W, 72, 0 %, 26297 MiB
0, 2023/09/10 13:33:17.883, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:33:17.886, 161.69 W, 78, 97 %, 26297 MiB
0, 2023/09/10 13:34:17.891, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:34:17.894, 59.72 W, 74, 0 %, 26297 MiB
0, 2023/09/10 13:35:17.902, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:35:17.919, 173.71 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:36:17.934, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:36:17.938, 179.93 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:37:17.941, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:37:17.944, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 13:38:17.948, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:38:17.962, 195.09 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:39:17.970, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:39:17.989, 163.59 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:40:17.997, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:40:18.001, 187.61 W, 78, 99 %, 26297 MiB
0, 2023/09/10 13:41:18.014, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:41:18.018, 187.09 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:42:18.021, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:42:18.026, 166.26 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:43:18.031, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:43:18.047, 207.07 W, 76, 97 %, 26297 MiB
0, 2023/09/10 13:44:18.060, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:44:18.074, 192.40 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:45:18.084, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:45:18.091, 158.53 W, 76, 100 %, 26297 MiB
0, 2023/09/10 13:46:18.097, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:46:18.104, 170.30 W, 77, 98 %, 26297 MiB
0, 2023/09/10 13:47:18.110, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:47:18.132, 176.95 W, 78, 95 %, 26297 MiB
0, 2023/09/10 13:48:18.137, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:48:18.159, 196.70 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:49:18.170, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:49:18.195, 203.54 W, 75, 5 %, 26297 MiB
0, 2023/09/10 13:50:18.209, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:50:18.226, 59.62 W, 75, 0 %, 26297 MiB
0, 2023/09/10 13:51:18.229, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/10 13:51:18.253, 172.98 W, 78, 98 %, 26297 MiB
0, 2023/09/10 13:52:18.266, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:52:18.272, 176.34 W, 75, 100 %, 26297 MiB
0, 2023/09/10 13:53:18.275, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:53:18.292, 204.11 W, 77, 97 %, 26297 MiB
0, 2023/09/10 13:54:18.309, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:54:18.313, 187.83 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:55:18.326, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:55:18.346, 165.87 W, 77, 100 %, 26297 MiB
0, 2023/09/10 13:56:18.356, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:56:18.360, 199.55 W, 77, 98 %, 26297 MiB
0, 2023/09/10 13:57:18.374, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:57:18.377, 187.23 W, 77, 99 %, 26297 MiB
0, 2023/09/10 13:58:18.382, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:58:18.404, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/10 13:59:18.408, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 13:59:18.411, 175.29 W, 77, 99 %, 26297 MiB
0, 2023/09/10 14:00:18.422, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:00:18.426, 60.40 W, 76, 32 %, 26297 MiB
0, 2023/09/10 14:01:18.429, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:01:18.448, 183.37 W, 75, 100 %, 26297 MiB
0, 2023/09/10 14:02:18.454, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:02:18.463, 180.24 W, 77, 99 %, 26297 MiB
0, 2023/09/10 14:03:18.477, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:03:18.485, 172.03 W, 77, 97 %, 26297 MiB
0, 2023/09/10 14:04:18.491, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:04:18.513, 197.25 W, 78, 99 %, 26297 MiB
0, 2023/09/10 14:05:18.519, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:05:18.545, 164.96 W, 78, 98 %, 26297 MiB
0, 2023/09/10 14:06:18.561, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:06:18.566, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 14:07:18.573, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:07:18.586, 195.60 W, 76, 98 %, 26297 MiB
0, 2023/09/10 14:08:18.599, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:08:18.603, 213.80 W, 77, 98 %, 26297 MiB
0, 2023/09/10 14:09:18.606, 25.98 W, 49, 0 %, 2267 MiB
