gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 14:09:03.005, 277.00 W, 87, 97 %, 39582 MiB
0, 2024/01/29 14:10:03.007, 238.96 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:10:03.007, 280.86 W, 85, 85 %, 35644 MiB
0, 2024/01/29 14:11:03.009, 227.83 W, 88, 46 %, 44317 MiB
1, 2024/01/29 14:11:03.009, 275.42 W, 87, 94 %, 36012 MiB
0, 2024/01/29 14:12:03.011, 260.19 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:12:03.011, 273.42 W, 87, 100 %, 39572 MiB
0, 2024/01/29 14:13:03.012, 260.97 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:13:03.013, 267.90 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:14:03.014, 237.70 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:14:03.014, 279.36 W, 82, 99 %, 39582 MiB
0, 2024/01/29 14:15:03.016, 262.79 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:15:03.016, 288.09 W, 85, 99 %, 39582 MiB
0, 2024/01/29 14:16:03.018, 244.43 W, 87, 84 %, 44317 MiB
1, 2024/01/29 14:16:03.018, 268.71 W, 86, 100 %, 39582 MiB
0, 2024/01/29 14:17:03.020, 230.55 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:17:03.020, 214.32 W, 87, 83 %, 39582 MiB
0, 2024/01/29 14:18:03.021, 185.68 W, 85, 0 %, 44317 MiB
1, 2024/01/29 14:18:03.023, 260.28 W, 87, 98 %, 39582 MiB
0, 2024/01/29 14:19:03.024, 231.23 W, 88, 72 %, 44317 MiB
1, 2024/01/29 14:19:03.029, 269.26 W, 87, 99 %, 39582 MiB
0, 2024/01/29 14:20:03.030, 157.10 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:20:03.030, 261.40 W, 87, 48 %, 39582 MiB
0, 2024/01/29 14:21:03.031, 271.95 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:21:03.031, 272.33 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:22:03.033, 121.34 W, 88, 12 %, 44317 MiB
1, 2024/01/29 14:22:03.033, 274.67 W, 86, 99 %, 39582 MiB
0, 2024/01/29 14:23:03.035, 255.27 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:23:03.035, 292.93 W, 84, 100 %, 39582 MiB
0, 2024/01/29 14:24:03.036, 228.91 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:24:03.037, 36.32 W, 71, 0 %, 39582 MiB
0, 2024/01/29 14:25:03.039, 179.00 W, 85, 0 %, 44317 MiB
1, 2024/01/29 14:25:03.039, 134.20 W, 78, 0 %, 39582 MiB
0, 2024/01/29 14:26:03.040, 231.33 W, 88, 57 %, 44317 MiB
1, 2024/01/29 14:26:03.040, 175.43 W, 81, 0 %, 39582 MiB
0, 2024/01/29 14:27:03.040, 281.10 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:27:03.040, 205.37 W, 84, 79 %, 39582 MiB
0, 2024/01/29 14:28:03.040, 223.35 W, 88, 52 %, 44317 MiB
1, 2024/01/29 14:28:03.046, 227.49 W, 81, 46 %, 39582 MiB
0, 2024/01/29 14:29:03.046, 245.33 W, 87, 96 %, 44317 MiB
1, 2024/01/29 14:29:03.046, 191.43 W, 83, 35 %, 39582 MiB
0, 2024/01/29 14:30:03.047, 227.66 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:30:03.047, 287.22 W, 86, 100 %, 39582 MiB
0, 2024/01/29 14:31:03.048, 197.76 W, 88, 81 %, 44317 MiB
1, 2024/01/29 14:31:03.048, 270.79 W, 88, 100 %, 39582 MiB
0, 2024/01/29 14:32:03.048, 217.50 W, 89, 100 %, 44317 MiB
1, 2024/01/29 14:32:03.049, 272.02 W, 87, 99 %, 39582 MiB
0, 2024/01/29 14:33:03.049, 243.00 W, 88, 55 %, 44317 MiB
1, 2024/01/29 14:33:03.049, 268.46 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:34:03.050, 247.23 W, 89, 100 %, 44317 MiB
1, 2024/01/29 14:34:03.050, 275.38 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:35:03.051, 263.92 W, 86, 100 %, 44317 MiB
1, 2024/01/29 14:35:03.051, 277.52 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:36:03.052, 251.48 W, 89, 100 %, 44317 MiB
1, 2024/01/29 14:36:03.052, 229.42 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:37:03.053, 252.06 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:37:03.053, 272.07 W, 86, 99 %, 39582 MiB
0, 2024/01/29 14:38:03.054, 273.09 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:38:03.055, 279.25 W, 86, 100 %, 39582 MiB
0, 2024/01/29 14:39:03.056, 253.58 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:39:03.058, 166.80 W, 86, 100 %, 39582 MiB
0, 2024/01/29 14:40:03.059, 205.60 W, 85, 0 %, 44317 MiB
1, 2024/01/29 14:40:03.059, 270.20 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:41:03.060, 134.42 W, 86, 0 %, 44317 MiB
1, 2024/01/29 14:41:03.060, 274.39 W, 87, 99 %, 39582 MiB
0, 2024/01/29 14:42:03.061, 237.45 W, 88, 89 %, 44317 MiB
1, 2024/01/29 14:42:03.061, 271.98 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:43:03.062, 137.74 W, 85, 46 %, 44317 MiB
1, 2024/01/29 14:43:03.063, 270.07 W, 85, 75 %, 39582 MiB
0, 2024/01/29 14:44:03.064, 233.59 W, 88, 79 %, 44317 MiB
1, 2024/01/29 14:44:03.064, 271.85 W, 87, 92 %, 39582 MiB
0, 2024/01/29 14:45:03.066, 110.87 W, 86, 25 %, 44317 MiB
1, 2024/01/29 14:45:03.066, 272.40 W, 86, 100 %, 39582 MiB
0, 2024/01/29 14:46:03.067, 227.82 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:46:03.067, 230.17 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:47:03.068, 191.84 W, 85, 1 %, 44317 MiB
1, 2024/01/29 14:47:03.068, 263.29 W, 81, 57 %, 39582 MiB
0, 2024/01/29 14:48:03.069, 248.70 W, 89, 100 %, 44317 MiB
1, 2024/01/29 14:48:03.070, 270.86 W, 88, 100 %, 39582 MiB
0, 2024/01/29 14:49:03.071, 250.04 W, 86, 87 %, 44317 MiB
1, 2024/01/29 14:49:03.071, 216.46 W, 84, 0 %, 39582 MiB
0, 2024/01/29 14:50:03.072, 111.76 W, 87, 0 %, 44317 MiB
1, 2024/01/29 14:50:03.072, 270.45 W, 88, 99 %, 39582 MiB
0, 2024/01/29 14:51:03.073, 245.13 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:51:03.074, 130.72 W, 82, 0 %, 39582 MiB
0, 2024/01/29 14:52:03.075, 222.45 W, 86, 100 %, 44317 MiB
1, 2024/01/29 14:52:03.075, 273.95 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:53:03.076, 251.63 W, 89, 100 %, 44317 MiB
1, 2024/01/29 14:53:03.076, 268.95 W, 87, 77 %, 39582 MiB
0, 2024/01/29 14:54:03.077, 245.59 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:54:03.077, 276.08 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:55:03.079, 239.33 W, 88, 88 %, 44317 MiB
1, 2024/01/29 14:55:03.080, 233.88 W, 83, 11 %, 39582 MiB
0, 2024/01/29 14:56:03.081, 199.02 W, 88, 9 %, 44317 MiB
1, 2024/01/29 14:56:03.081, 266.55 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:57:03.082, 222.21 W, 88, 58 %, 44317 MiB
1, 2024/01/29 14:57:03.082, 273.23 W, 86, 95 %, 39582 MiB
0, 2024/01/29 14:58:03.083, 234.84 W, 88, 40 %, 44317 MiB
1, 2024/01/29 14:58:03.083, 271.17 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:59:03.085, 226.50 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:59:03.085, 278.23 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:00:03.086, 254.09 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:00:03.087, 282.37 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:01:03.084, 250.85 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:01:03.090, 278.65 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:02:03.084, 279.43 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:02:03.084, 285.54 W, 86, 100 %, 39582 MiB
0, 2024/01/29 15:03:03.080, 260.26 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:03:03.080, 276.97 W, 85, 99 %, 39582 MiB
0, 2024/01/29 15:04:03.076, 258.13 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:04:03.076, 282.87 W, 86, 100 %, 39582 MiB
0, 2024/01/29 15:05:03.072, 199.52 W, 87, 1 %, 44317 MiB
1, 2024/01/29 15:05:03.073, 274.38 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:06:03.069, 226.41 W, 86, 13 %, 44317 MiB
1, 2024/01/29 15:06:03.069, 281.76 W, 85, 99 %, 39582 MiB
0, 2024/01/29 15:07:03.066, 242.49 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:07:03.067, 277.22 W, 88, 100 %, 39582 MiB
0, 2024/01/29 15:08:03.064, 244.03 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:08:03.064, 259.69 W, 85, 99 %, 39582 MiB
0, 2024/01/29 15:09:03.061, 155.84 W, 85, 0 %, 44317 MiB
1, 2024/01/29 15:09:03.062, 284.28 W, 86, 100 %, 39582 MiB
0, 2024/01/29 15:10:03.059, 263.01 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:10:03.059, 264.93 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:11:03.057, 266.42 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:11:03.058, 262.30 W, 86, 92 %, 39582 MiB
0, 2024/01/29 15:12:03.056, 216.54 W, 88, 14 %, 44317 MiB
1, 2024/01/29 15:12:03.056, 282.75 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:13:03.054, 228.97 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:13:03.054, 141.79 W, 81, 0 %, 39582 MiB
0, 2024/01/29 15:14:03.053, 292.83 W, 86, 100 %, 44317 MiB
1, 2024/01/29 15:14:03.053, 264.63 W, 87, 98 %, 39582 MiB
0, 2024/01/29 15:15:03.052, 153.19 W, 88, 63 %, 44317 MiB
1, 2024/01/29 15:15:03.052, 266.99 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:16:03.051, 238.07 W, 89, 83 %, 44317 MiB
1, 2024/01/29 15:16:03.054, 284.02 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:17:03.053, 221.70 W, 85, 14 %, 44317 MiB
1, 2024/01/29 15:17:03.053, 276.30 W, 86, 100 %, 39582 MiB
0, 2024/01/29 15:18:03.052, 219.08 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:18:03.053, 264.39 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:19:03.052, 284.43 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:19:03.052, 267.71 W, 87, 98 %, 39582 MiB
0, 2024/01/29 15:20:03.052, 246.36 W, 86, 78 %, 44317 MiB
1, 2024/01/29 15:20:03.052, 188.48 W, 86, 100 %, 39582 MiB
0, 2024/01/29 15:21:03.051, 283.86 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:21:03.051, 278.61 W, 86, 96 %, 39582 MiB
0, 2024/01/29 15:22:03.051, 211.03 W, 89, 78 %, 44317 MiB
1, 2024/01/29 15:22:03.051, 279.22 W, 87, 87 %, 39582 MiB
0, 2024/01/29 15:23:03.051, 109.53 W, 85, 0 %, 44317 MiB
1, 2024/01/29 15:23:03.051, 133.94 W, 78, 0 %, 39582 MiB
0, 2024/01/29 15:24:03.051, 130.38 W, 86, 45 %, 44317 MiB
1, 2024/01/29 15:24:03.051, 145.01 W, 80, 0 %, 39582 MiB
0, 2024/01/29 15:25:03.050, 227.08 W, 88, 42 %, 44317 MiB
1, 2024/01/29 15:25:03.050, 282.88 W, 85, 95 %, 39582 MiB
0, 2024/01/29 15:26:03.050, 261.90 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:26:03.050, 266.85 W, 85, 48 %, 39582 MiB
0, 2024/01/29 15:27:03.050, 242.75 W, 87, 92 %, 44317 MiB
1, 2024/01/29 15:27:03.050, 258.60 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:28:03.050, 219.71 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:28:03.050, 265.52 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:29:03.050, 249.36 W, 89, 100 %, 44317 MiB
1, 2024/01/29 15:29:03.050, 272.86 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:30:03.050, 219.66 W, 89, 62 %, 44317 MiB
1, 2024/01/29 15:30:03.050, 272.82 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:31:03.050, 114.38 W, 87, 0 %, 44317 MiB
1, 2024/01/29 15:31:03.050, 268.23 W, 87, 88 %, 39582 MiB
0, 2024/01/29 15:32:03.051, 238.91 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:32:03.051, 277.78 W, 87, 88 %, 39582 MiB
0, 2024/01/29 15:33:03.050, 287.26 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:33:03.051, 267.45 W, 87, 90 %, 39582 MiB
0, 2024/01/29 15:34:03.051, 254.88 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:34:03.051, 272.22 W, 87, 90 %, 39582 MiB
0, 2024/01/29 15:35:03.051, 245.10 W, 89, 100 %, 44317 MiB
1, 2024/01/29 15:35:03.051, 271.17 W, 86, 99 %, 39582 MiB
0, 2024/01/29 15:36:03.051, 180.55 W, 86, 85 %, 44317 MiB
1, 2024/01/29 15:36:03.051, 276.44 W, 87, 100 %, 39582 MiB
0, 2024/01/29 15:37:03.051, 233.88 W, 88, 89 %, 44317 MiB
1, 2024/01/29 15:37:03.051, 278.82 W, 87, 99 %, 39582 MiB
0, 2024/01/29 15:38:03.051, 254.07 W, 84, 99 %, 44317 MiB
1, 2024/01/29 15:38:03.052, 217.61 W, 83, 98 %, 39582 MiB
0, 2024/01/29 15:39:03.052, 221.01 W, 89, 33 %, 44317 MiB
1, 2024/01/29 15:39:03.052, 280.88 W, 87, 100 %, 39949 MiB
0, 2024/01/29 15:40:03.051, 270.82 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:40:03.051, 277.61 W, 87, 100 %, 40069 MiB
0, 2024/01/29 15:41:03.051, 214.09 W, 88, 90 %, 44317 MiB
1, 2024/01/29 15:41:03.052, 276.54 W, 87, 100 %, 40471 MiB
0, 2024/01/29 15:42:03.051, 169.99 W, 86, 85 %, 44317 MiB
1, 2024/01/29 15:42:03.052, 259.40 W, 86, 56 %, 40991 MiB
0, 2024/01/29 15:43:03.051, 259.26 W, 87, 100 %, 44317 MiB
1, 2024/01/29 15:43:03.052, 277.01 W, 87, 100 %, 40991 MiB
0, 2024/01/29 15:44:03.051, 174.35 W, 88, 84 %, 44317 MiB
1, 2024/01/29 15:44:03.052, 277.78 W, 87, 100 %, 40991 MiB
0, 2024/01/29 15:45:03.051, 204.95 W, 88, 3 %, 44317 MiB
1, 2024/01/29 15:45:03.052, 275.32 W, 86, 100 %, 43199 MiB
0, 2024/01/29 15:46:03.051, 251.64 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:46:03.051, 274.00 W, 86, 99 %, 43401 MiB
0, 2024/01/29 15:47:03.051, 233.72 W, 88, 93 %, 44317 MiB
1, 2024/01/29 15:47:03.065, 268.21 W, 87, 92 %, 43401 MiB
0, 2024/01/29 15:48:03.065, 258.03 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:48:03.065, 274.30 W, 87, 100 %, 43411 MiB
0, 2024/01/29 15:49:03.066, 107.31 W, 84, 0 %, 44317 MiB
1, 2024/01/29 15:49:03.066, 284.20 W, 85, 98 %, 43411 MiB
0, 2024/01/29 15:50:03.066, 215.86 W, 87, 9 %, 44317 MiB
1, 2024/01/29 15:50:03.066, 274.65 W, 87, 98 %, 43411 MiB
0, 2024/01/29 15:51:03.066, 210.95 W, 87, 89 %, 44317 MiB
1, 2024/01/29 15:51:03.067, 224.18 W, 84, 0 %, 43411 MiB
0, 2024/01/29 15:52:03.073, 229.91 W, 86, 11 %, 44317 MiB
1, 2024/01/29 15:52:03.073, 272.26 W, 87, 99 %, 43411 MiB
0, 2024/01/29 15:53:03.092, 218.11 W, 87, 74 %, 44317 MiB
1, 2024/01/29 15:53:03.092, 270.70 W, 87, 100 %, 43411 MiB
0, 2024/01/29 15:54:03.108, 252.52 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:54:03.108, 281.17 W, 86, 87 %, 43411 MiB
0, 2024/01/29 15:55:03.121, 245.89 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:55:03.121, 279.67 W, 87, 100 %, 43411 MiB
0, 2024/01/29 15:56:03.132, 252.95 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:56:03.132, 255.75 W, 86, 100 %, 43411 MiB
0, 2024/01/29 15:57:03.141, 238.97 W, 88, 100 %, 44317 MiB
1, 2024/01/29 15:57:03.142, 222.17 W, 86, 99 %, 43411 MiB
0, 2024/01/29 15:58:03.150, 182.62 W, 87, 14 %, 44317 MiB
1, 2024/01/29 15:58:03.150, 273.62 W, 87, 100 %, 43411 MiB
0, 2024/01/29 15:59:03.157, 182.50 W, 84, 0 %, 44317 MiB
1, 2024/01/29 15:59:03.157, 268.55 W, 87, 98 %, 43411 MiB
0, 2024/01/29 16:00:03.163, 192.63 W, 87, 59 %, 44317 MiB
1, 2024/01/29 16:00:03.163, 264.30 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:01:03.169, 209.20 W, 86, 85 %, 44317 MiB
1, 2024/01/29 16:01:03.169, 274.10 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:02:03.173, 227.10 W, 89, 94 %, 44317 MiB
1, 2024/01/29 16:02:03.173, 280.18 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:03:03.178, 179.18 W, 88, 8 %, 44317 MiB
1, 2024/01/29 16:03:03.178, 273.37 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:04:03.182, 271.74 W, 86, 100 %, 44317 MiB
1, 2024/01/29 16:04:03.183, 284.32 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:05:03.187, 127.58 W, 85, 0 %, 44317 MiB
1, 2024/01/29 16:05:03.187, 272.68 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:06:03.190, 278.29 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:06:03.191, 291.94 W, 86, 99 %, 43411 MiB
0, 2024/01/29 16:07:03.199, 208.79 W, 88, 8 %, 44317 MiB
1, 2024/01/29 16:07:03.199, 285.87 W, 86, 100 %, 43411 MiB
0, 2024/01/29 16:08:03.202, 254.03 W, 88, 100 %, 44317 MiB
1, 2024/01/29 16:08:03.206, 267.66 W, 87, 76 %, 43411 MiB
0, 2024/01/29 16:09:03.207, 129.31 W, 85, 0 %, 44317 MiB
1, 2024/01/29 16:09:03.207, 268.46 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:10:03.207, 120.30 W, 83, 0 %, 44317 MiB
1, 2024/01/29 16:10:03.215, 286.13 W, 86, 100 %, 43411 MiB
0, 2024/01/29 16:11:03.215, 184.74 W, 88, 72 %, 44317 MiB
1, 2024/01/29 16:11:03.215, 268.28 W, 87, 84 %, 43411 MiB
0, 2024/01/29 16:12:03.223, 124.90 W, 85, 0 %, 44317 MiB
1, 2024/01/29 16:12:03.224, 282.51 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:13:03.224, 201.58 W, 87, 93 %, 44317 MiB
1, 2024/01/29 16:13:03.224, 274.76 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:14:03.225, 220.06 W, 85, 81 %, 44317 MiB
1, 2024/01/29 16:14:03.225, 270.29 W, 86, 99 %, 43411 MiB
0, 2024/01/29 16:15:03.226, 260.24 W, 85, 86 %, 44317 MiB
1, 2024/01/29 16:15:03.226, 283.47 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:16:03.227, 241.73 W, 89, 100 %, 44317 MiB
1, 2024/01/29 16:16:03.228, 278.57 W, 85, 99 %, 40219 MiB
0, 2024/01/29 16:17:03.229, 254.10 W, 88, 100 %, 44317 MiB
1, 2024/01/29 16:17:03.229, 272.91 W, 87, 98 %, 39472 MiB
0, 2024/01/29 16:18:03.230, 274.57 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:18:03.232, 121.41 W, 78, 0 %, 39472 MiB
0, 2024/01/29 16:19:03.234, 239.12 W, 88, 100 %, 44768 MiB
1, 2024/01/29 16:19:03.234, 252.43 W, 77, 93 %, 39472 MiB
0, 2024/01/29 16:20:03.235, 215.78 W, 84, 80 %, 45428 MiB
1, 2024/01/29 16:20:03.235, 278.32 W, 82, 100 %, 39472 MiB
0, 2024/01/29 16:21:03.237, 261.24 W, 88, 100 %, 45428 MiB
1, 2024/01/29 16:21:03.237, 178.05 W, 81, 0 %, 39472 MiB
0, 2024/01/29 16:22:03.238, 214.66 W, 85, 1 %, 44317 MiB
1, 2024/01/29 16:22:03.239, 251.82 W, 83, 68 %, 39472 MiB
0, 2024/01/29 16:23:03.240, 274.78 W, 87, 100 %, 45366 MiB
1, 2024/01/29 16:23:03.240, 265.98 W, 87, 87 %, 39472 MiB
0, 2024/01/29 16:24:03.242, 186.73 W, 88, 84 %, 44317 MiB
1, 2024/01/29 16:24:03.242, 265.82 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:25:03.244, 233.45 W, 87, 59 %, 44317 MiB
1, 2024/01/29 16:25:03.244, 276.63 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:26:03.245, 230.15 W, 88, 88 %, 44317 MiB
1, 2024/01/29 16:26:03.246, 273.67 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:27:03.248, 285.22 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:27:03.248, 272.00 W, 86, 100 %, 39472 MiB
0, 2024/01/29 16:28:03.250, 222.91 W, 89, 35 %, 44317 MiB
1, 2024/01/29 16:28:03.250, 272.66 W, 87, 87 %, 39472 MiB
0, 2024/01/29 16:29:03.252, 255.04 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:29:03.253, 278.96 W, 86, 100 %, 39472 MiB
0, 2024/01/29 16:30:03.255, 268.63 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:30:03.256, 281.10 W, 86, 100 %, 39472 MiB
0, 2024/01/29 16:31:03.258, 216.57 W, 89, 100 %, 44317 MiB
1, 2024/01/29 16:31:03.258, 258.60 W, 87, 81 %, 39472 MiB
0, 2024/01/29 16:32:03.260, 243.54 W, 87, 97 %, 44317 MiB
1, 2024/01/29 16:32:03.261, 278.98 W, 87, 100 %, 39959 MiB
0, 2024/01/29 16:33:03.263, 242.35 W, 88, 100 %, 44317 MiB
1, 2024/01/29 16:33:03.263, 280.65 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:34:03.265, 191.33 W, 85, 0 %, 44317 MiB
1, 2024/01/29 16:34:03.265, 290.76 W, 84, 100 %, 39472 MiB
0, 2024/01/29 16:35:03.267, 230.88 W, 88, 55 %, 44317 MiB
1, 2024/01/29 16:35:03.267, 275.23 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:36:03.270, 199.31 W, 88, 100 %, 44317 MiB
1, 2024/01/29 16:36:03.270, 271.53 W, 87, 96 %, 39472 MiB
0, 2024/01/29 16:37:03.272, 274.81 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:37:03.272, 272.51 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:38:03.274, 262.14 W, 88, 100 %, 44317 MiB
1, 2024/01/29 16:38:03.274, 268.74 W, 85, 93 %, 39472 MiB
0, 2024/01/29 16:39:03.276, 235.70 W, 88, 87 %, 44317 MiB
1, 2024/01/29 16:39:03.276, 275.66 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:40:03.279, 185.91 W, 87, 84 %, 44317 MiB
1, 2024/01/29 16:40:03.288, 268.99 W, 85, 94 %, 39472 MiB
0, 2024/01/29 16:41:03.291, 185.04 W, 85, 0 %, 44317 MiB
1, 2024/01/29 16:41:03.291, 267.17 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:42:03.294, 168.07 W, 87, 70 %, 44317 MiB
1, 2024/01/29 16:42:03.294, 252.64 W, 86, 39 %, 39472 MiB
0, 2024/01/29 16:43:03.295, 159.60 W, 87, 53 %, 44317 MiB
1, 2024/01/29 16:43:03.301, 274.64 W, 87, 97 %, 39472 MiB
0, 2024/01/29 16:44:03.298, 227.16 W, 86, 100 %, 44317 MiB
1, 2024/01/29 16:44:03.298, 271.58 W, 87, 72 %, 39472 MiB
0, 2024/01/29 16:45:03.294, 112.94 W, 85, 2 %, 44317 MiB
1, 2024/01/29 16:45:03.294, 278.83 W, 87, 99 %, 39472 MiB
0, 2024/01/29 16:46:03.291, 186.06 W, 88, 86 %, 44317 MiB
1, 2024/01/29 16:46:03.292, 277.20 W, 86, 100 %, 39472 MiB
0, 2024/01/29 16:47:03.289, 275.29 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:47:03.289, 278.33 W, 87, 100 %, 39472 MiB
0, 2024/01/29 16:48:03.287, 126.58 W, 86, 0 %, 44317 MiB
1, 2024/01/29 16:48:03.288, 275.34 W, 87, 98 %, 39472 MiB
0, 2024/01/29 16:49:03.286, 195.56 W, 86, 12 %, 45036 MiB
1, 2024/01/29 16:49:03.286, 263.59 W, 87, 80 %, 39472 MiB
0, 2024/01/29 16:50:03.285, 112.49 W, 85, 0 %, 45036 MiB
1, 2024/01/29 16:50:03.285, 240.98 W, 86, 93 %, 43401 MiB
0, 2024/01/29 16:51:03.285, 202.87 W, 85, 86 %, 45036 MiB
1, 2024/01/29 16:51:03.285, 251.96 W, 87, 60 %, 43411 MiB
0, 2024/01/29 16:52:03.285, 238.47 W, 87, 92 %, 44317 MiB
1, 2024/01/29 16:52:03.285, 281.30 W, 87, 99 %, 43411 MiB
0, 2024/01/29 16:53:03.284, 239.92 W, 87, 83 %, 44317 MiB
1, 2024/01/29 16:53:03.291, 274.86 W, 87, 92 %, 43411 MiB
0, 2024/01/29 16:54:03.291, 244.33 W, 88, 72 %, 44317 MiB
1, 2024/01/29 16:54:03.296, 284.89 W, 86, 85 %, 43411 MiB
0, 2024/01/29 16:55:03.296, 289.03 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:55:03.296, 176.10 W, 86, 100 %, 43411 MiB
0, 2024/01/29 16:56:03.296, 275.36 W, 87, 100 %, 44317 MiB
1, 2024/01/29 16:56:03.297, 251.28 W, 87, 55 %, 43411 MiB
0, 2024/01/29 16:57:03.297, 230.12 W, 89, 100 %, 44317 MiB
1, 2024/01/29 16:57:03.297, 275.31 W, 87, 100 %, 43411 MiB
0, 2024/01/29 16:58:03.297, 234.81 W, 88, 90 %, 44317 MiB
1, 2024/01/29 16:58:03.297, 294.84 W, 86, 100 %, 43411 MiB
0, 2024/01/29 16:59:03.298, 238.14 W, 85, 100 %, 44317 MiB
