gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 11:35:18.734, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:36:18.751, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:36:18.770, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:37:18.774, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:37:18.801, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:38:18.814, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:38:18.827, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:39:18.857, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:39:18.861, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:40:18.865, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:40:18.880, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:41:18.906, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:41:18.910, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:42:18.928, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:42:18.933, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:43:18.956, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:43:18.971, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:44:18.996, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:44:19.006, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:45:19.021, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:45:19.025, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:46:19.046, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:46:19.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:47:19.068, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:47:19.072, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:48:19.078, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:48:19.097, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:49:19.101, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:49:19.105, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:50:19.108, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:50:19.112, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:51:19.136, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:51:19.163, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:52:19.167, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:52:19.170, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:53:19.173, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:53:19.193, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:54:19.197, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:54:19.216, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:55:19.221, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:55:19.236, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:56:19.248, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:56:19.262, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:57:19.266, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:57:19.289, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:58:19.304, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:58:19.322, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:59:19.342, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:59:19.358, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:00:19.368, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:00:19.380, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:01:19.384, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:01:19.393, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:02:19.398, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:02:19.419, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:03:19.426, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:03:19.444, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:04:19.456, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:04:19.473, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:05:19.497, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:05:19.500, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:06:19.518, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:06:19.522, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:07:19.525, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:07:19.552, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:08:19.556, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:08:19.560, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:09:19.587, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 12:09:19.590, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:10:19.609, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:10:19.612, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:11:19.615, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:11:19.618, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:12:19.621, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:12:19.625, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:13:19.632, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:13:19.636, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:14:19.638, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:14:19.658, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:15:19.663, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:15:19.669, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:16:19.678, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:16:19.701, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:17:19.706, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:17:19.709, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:18:19.730, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:18:19.734, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:19:19.759, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:19:19.763, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:20:19.765, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:20:19.768, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:21:19.789, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:21:19.792, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:22:19.814, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:22:19.817, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:23:19.830, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:23:19.858, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:24:19.862, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:24:19.871, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:25:19.882, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:25:19.885, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:26:19.908, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:26:19.935, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:27:19.946, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:27:19.971, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:28:19.980, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:28:20.003, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:29:20.011, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:29:20.015, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:30:20.022, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:30:20.047, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:31:20.055, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:31:20.074, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:32:20.083, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:32:20.086, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:33:20.115, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:33:20.138, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:34:20.165, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:34:20.186, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:35:20.216, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:35:20.236, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:36:20.243, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:36:20.246, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:37:20.260, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:37:20.264, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:38:20.293, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:38:20.309, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:39:20.333, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:39:20.346, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:40:20.359, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:40:20.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:41:20.386, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:41:20.413, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:42:20.421, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:42:20.449, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:43:20.456, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:43:20.459, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:44:20.468, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:44:20.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:45:20.497, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:45:20.508, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:46:20.522, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:46:20.525, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:47:20.537, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:47:20.541, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:48:20.549, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:48:20.575, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:49:20.581, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:49:20.606, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:50:20.612, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:50:20.638, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:51:20.650, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:51:20.675, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:52:20.682, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:52:20.698, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:53:20.704, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:53:20.709, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:54:20.739, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:54:20.742, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:55:20.753, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:55:20.763, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:56:20.769, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:56:20.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:57:20.818, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:57:20.822, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:58:20.825, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:58:20.841, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 12:59:20.846, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 12:59:20.849, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:00:20.846, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:00:20.869, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:01:20.867, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:01:20.890, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:02:20.889, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:02:20.910, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:03:20.910, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:03:20.925, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:04:20.935, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:04:20.945, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:05:20.945, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:05:20.971, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:06:20.972, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:06:20.976, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:07:20.985, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:07:20.988, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:08:20.990, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 13:08:20.996, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:09:21.009, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:09:21.021, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:10:21.042, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:10:21.046, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:11:21.069, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:11:21.076, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:12:21.105, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:12:21.108, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:13:21.109, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:13:21.112, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:14:21.114, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:14:21.137, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:15:21.138, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:15:21.141, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:16:21.162, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:16:21.165, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:17:21.187, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:17:21.191, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:18:21.193, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:18:21.196, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:19:21.198, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:19:21.201, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:20:21.212, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:20:21.216, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:21:21.217, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:21:21.244, 24.72 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:22:21.248, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:22:21.251, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:23:21.268, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:23:21.272, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:24:21.285, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:24:21.297, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:25:21.309, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:25:21.322, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:26:21.335, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:26:21.349, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/08 13:27:21.364, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:27:21.381, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:28:21.401, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:28:21.405, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:29:21.420, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:29:21.424, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:30:21.428, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:30:21.437, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:31:21.445, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:31:21.448, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:32:21.470, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:32:21.483, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:33:21.497, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:33:21.516, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:34:21.524, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:34:21.548, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:35:21.555, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:35:21.577, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:36:21.585, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:36:21.613, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:37:21.619, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:37:21.646, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:38:21.653, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:38:21.669, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:39:21.676, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:39:21.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:40:21.711, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:40:21.737, 24.52 W, 46, 0 %, 5 MiB
0, 2024/01/08 13:41:21.764, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:41:21.781, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:42:21.787, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:42:21.791, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:43:21.815, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:43:21.818, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:44:21.825, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:44:21.840, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/08 13:45:21.855, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:45:21.881, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:46:21.897, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:46:21.916, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:47:21.925, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:47:21.943, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:48:21.957, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:48:21.977, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:49:21.994, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:49:22.012, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:50:22.024, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:50:22.031, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:51:22.049, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:51:22.052, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:52:22.066, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:52:22.069, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:53:22.077, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:53:22.080, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:54:22.084, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:54:22.088, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:55:22.094, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:55:22.097, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:56:22.120, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:56:22.124, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:57:22.146, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:57:22.151, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:58:22.157, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:58:22.160, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 13:59:22.184, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 13:59:22.187, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:00:22.211, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:00:22.214, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:01:22.218, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:01:22.226, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:02:22.239, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:02:22.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:03:22.250, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:03:22.271, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:04:22.280, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:04:22.284, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:05:22.288, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:05:22.312, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:06:22.318, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:06:22.341, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:07:22.347, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:07:22.350, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:08:22.352, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:08:22.367, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:09:22.372, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:09:22.396, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:10:22.405, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:10:22.421, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:11:22.439, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:11:22.443, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:12:22.455, 25.15 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:12:22.458, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:13:22.468, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:13:22.488, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:14:22.493, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:14:22.512, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:15:22.514, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:15:22.518, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:16:22.523, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:16:22.534, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:17:22.558, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:17:22.562, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:18:22.584, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:18:22.590, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:19:22.616, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:19:22.627, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:20:22.655, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:20:22.674, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:21:22.688, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:21:22.692, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:22:22.701, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:22:22.724, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:23:22.728, 25.13 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:23:22.754, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:24:22.759, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:24:22.779, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:25:22.784, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:25:22.809, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:26:22.828, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:26:22.855, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:27:22.862, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:27:22.874, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:28:22.891, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:28:22.915, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:29:22.932, 25.25 W, 47, 0 %, 384 MiB
