gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/19 22:49:05.250, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:50:05.253, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:51:05.256, 31.79 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:52:05.259, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:53:05.262, 31.06 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:54:05.265, 30.75 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:55:05.268, 30.37 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:56:05.271, 30.90 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:57:05.274, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:58:05.277, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:59:05.280, 31.55 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:00:05.283, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:01:05.287, 31.31 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:02:05.290, 31.54 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:03:05.293, 30.69 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:04:05.296, 31.31 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:05:05.299, 31.32 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:06:05.303, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:07:05.305, 31.50 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:08:05.308, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:09:05.311, 31.07 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:10:05.315, 31.04 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:11:05.319, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:12:05.323, 31.16 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:13:05.326, 30.59 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:14:05.329, 30.80 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:15:05.333, 31.62 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:16:05.336, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:17:05.339, 31.57 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:18:05.341, 30.86 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:19:05.344, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:20:05.348, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:21:05.351, 30.95 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:22:05.354, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:23:05.358, 31.96 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:24:05.361, 31.69 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:25:05.364, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:26:05.366, 31.53 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:27:05.369, 31.15 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:28:05.372, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:29:05.376, 31.46 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:30:05.378, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:31:05.381, 31.61 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:32:05.384, 31.68 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:33:05.387, 31.57 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:34:05.390, 31.40 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:35:05.393, 31.91 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:36:05.396, 31.07 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:37:05.399, 31.14 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:38:05.402, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:39:05.405, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:40:05.409, 30.69 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:41:05.411, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/19 23:42:05.414, 30.85 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:43:05.418, 30.77 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:44:05.420, 31.01 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:45:05.423, 30.92 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:46:05.426, 31.23 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:47:05.429, 30.84 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:48:05.431, 31.60 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:49:05.434, 31.11 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:50:05.437, 31.16 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:51:05.440, 31.89 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:52:05.443, 30.75 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:53:05.445, 31.44 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:54:05.448, 30.99 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:55:05.451, 31.56 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:56:05.454, 31.32 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:57:05.457, 32.41 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:58:05.460, 31.59 W, 27, 0 %, 35 MiB
0, 2024/05/19 23:59:05.463, 31.49 W, 27, 0 %, 35 MiB
