gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/15 22:41:03.784, 456.19 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:42:03.786, 455.42 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:43:03.789, 434.49 W, 67, 100 %, 23678 MiB
0, 2023/07/15 22:44:03.790, 456.70 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:45:03.792, 254.57 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:46:03.794, 230.65 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:47:03.796, 290.41 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:48:03.798, 230.95 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:49:03.800, 217.99 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:50:03.802, 230.77 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:51:03.804, 225.05 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:52:03.809, 228.51 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:53:03.811, 245.60 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:54:03.814, 334.58 W, 67, 100 %, 23678 MiB
0, 2023/07/15 22:55:03.816, 233.04 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:56:03.818, 236.84 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:57:03.820, 284.77 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:58:03.822, 229.00 W, 67, 100 %, 23678 MiB
0, 2023/07/15 22:59:03.824, 371.93 W, 67, 100 %, 23678 MiB
0, 2023/07/15 23:00:03.826, 410.42 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:01:03.829, 410.48 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:02:03.831, 407.33 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:03:03.832, 415.65 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:04:03.834, 406.45 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:05:03.836, 409.05 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:06:03.838, 408.84 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:07:03.840, 408.65 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:08:03.842, 407.26 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:09:03.844, 385.57 W, 68, 99 %, 23678 MiB
0, 2023/07/15 23:10:03.846, 309.43 W, 68, 95 %, 23678 MiB
0, 2023/07/15 23:11:03.849, 357.37 W, 69, 97 %, 23678 MiB
0, 2023/07/15 23:12:03.851, 456.08 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:13:03.853, 457.12 W, 70, 100 %, 23678 MiB
0, 2023/07/15 23:14:03.855, 453.01 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:15:03.857, 293.39 W, 67, 100 %, 23678 MiB
0, 2023/07/15 23:16:03.859, 309.83 W, 66, 100 %, 23678 MiB
0, 2023/07/15 23:17:03.861, 227.00 W, 66, 100 %, 23678 MiB
0, 2023/07/15 23:18:03.863, 228.13 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:19:03.864, 245.36 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:20:03.867, 403.16 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:21:03.869, 407.56 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:22:03.871, 406.25 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:23:03.872, 390.52 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:24:03.874, 313.16 W, 67, 96 %, 23678 MiB
0, 2023/07/15 23:25:03.875, 396.10 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:26:03.877, 454.14 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:27:03.879, 457.29 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:28:03.881, 395.06 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:29:03.883, 292.33 W, 67, 100 %, 23678 MiB
0, 2023/07/15 23:30:03.889, 276.30 W, 66, 100 %, 23678 MiB
0, 2023/07/15 23:31:03.891, 220.45 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:32:03.893, 225.47 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:33:03.895, 274.59 W, 66, 100 %, 23678 MiB
0, 2023/07/15 23:34:03.897, 395.00 W, 68, 99 %, 23678 MiB
0, 2023/07/15 23:35:03.899, 405.89 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:36:03.901, 394.52 W, 68, 95 %, 23678 MiB
0, 2023/07/15 23:37:03.903, 362.89 W, 68, 97 %, 23678 MiB
0, 2023/07/15 23:38:03.905, 458.28 W, 69, 99 %, 23678 MiB
0, 2023/07/15 23:39:03.907, 459.37 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:40:03.908, 457.17 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:41:03.910, 455.45 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:42:03.912, 457.03 W, 70, 100 %, 23678 MiB
0, 2023/07/15 23:43:03.914, 426.78 W, 70, 100 %, 23678 MiB
0, 2023/07/15 23:44:03.916, 280.91 W, 67, 100 %, 23678 MiB
0, 2023/07/15 23:45:03.918, 276.04 W, 66, 100 %, 23678 MiB
0, 2023/07/15 23:46:03.919, 220.51 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:47:03.920, 223.38 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:48:03.922, 249.99 W, 65, 100 %, 23678 MiB
0, 2023/07/15 23:49:03.924, 285.15 W, 67, 100 %, 23678 MiB
0, 2023/07/15 23:50:03.926, 369.63 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:51:03.928, 414.54 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:52:03.930, 420.35 W, 68, 100 %, 23678 MiB
0, 2023/07/15 23:53:03.932, 355.21 W, 67, 98 %, 23678 MiB
0, 2023/07/15 23:54:03.933, 355.55 W, 67, 96 %, 23678 MiB
0, 2023/07/15 23:55:03.935, 379.07 W, 69, 97 %, 23678 MiB
0, 2023/07/15 23:56:03.936, 454.91 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:57:03.938, 460.31 W, 69, 100 %, 23678 MiB
0, 2023/07/15 23:58:03.941, 454.83 W, 70, 100 %, 23678 MiB
0, 2023/07/15 23:59:03.943, 455.26 W, 68, 100 %, 23678 MiB
