gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 11:27:17.856, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:28:17.861, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:28:17.873, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:29:17.902, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:29:17.921, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:30:17.935, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:30:17.945, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:31:17.960, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:31:17.972, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:32:17.997, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:32:18.015, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:33:18.030, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:33:18.042, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:34:18.053, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:34:18.065, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:35:18.087, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:35:18.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:36:18.115, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:36:18.137, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:37:18.155, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:37:18.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:38:18.179, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:38:18.182, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:39:18.199, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:39:18.207, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:40:18.217, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:40:18.236, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:41:18.240, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:41:18.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:42:18.268, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:42:18.272, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:43:18.295, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:43:18.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:44:18.323, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:44:18.330, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:45:18.353, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:45:18.380, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:46:18.403, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:46:18.406, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:47:18.412, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:47:18.427, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:48:18.439, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:48:18.445, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:49:18.457, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:49:18.466, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:50:18.481, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:50:18.489, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:51:18.493, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:51:18.519, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:52:18.545, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:52:18.549, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:53:18.573, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:53:18.578, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:54:18.582, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:54:18.605, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:55:18.632, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:55:18.649, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:56:18.654, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:56:18.674, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:57:18.702, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:57:18.706, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:58:18.726, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:58:18.729, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:59:18.745, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:59:18.752, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:00:18.779, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 12:00:18.799, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:01:18.804, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 12:01:18.815, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:02:18.820, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:02:18.847, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:03:18.876, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:03:18.881, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:04:18.899, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 12:04:18.902, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:05:18.929, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:05:18.949, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:06:18.953, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:06:18.981, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:07:18.998, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:07:19.003, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:08:19.028, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:08:19.032, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:09:19.035, 25.34 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:09:19.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:10:19.046, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:10:19.051, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:11:19.068, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:11:19.095, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:12:19.104, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:12:19.121, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:13:19.126, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:13:19.141, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:14:19.166, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:14:19.193, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:15:19.202, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:15:19.217, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:16:19.222, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:16:19.240, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:17:19.244, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:17:19.269, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:18:19.274, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 12:18:19.277, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:19:19.291, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:19:19.295, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:20:19.315, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:20:19.319, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:21:19.321, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:21:19.345, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:22:19.349, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:22:19.356, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:23:19.362, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:23:19.365, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:24:19.375, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:24:19.390, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:25:19.395, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:25:19.409, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:26:19.427, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:26:19.439, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:27:19.465, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:27:19.477, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:28:19.491, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:28:19.502, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:29:19.517, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:29:19.525, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:30:19.550, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:30:19.560, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:31:19.584, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:31:19.589, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:32:19.607, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:32:19.612, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:33:19.614, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 12:33:19.618, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:34:19.632, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:34:19.636, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:35:19.639, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:35:19.642, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:36:19.668, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:36:19.679, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:37:19.683, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:37:19.706, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:38:19.734, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:38:19.737, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:39:19.740, 25.34 W, 47, 0 %, 6391 MiB
1, 2024/09/13 12:39:19.743, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:40:19.765, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:40:19.768, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:41:19.789, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:41:19.792, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:42:19.818, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:42:19.822, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:43:19.826, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:43:19.831, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:44:19.835, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:44:19.843, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:45:19.847, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:45:19.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:46:19.858, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:46:19.862, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:47:19.869, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:47:19.876, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:48:19.890, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:48:19.914, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:49:19.929, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:49:19.951, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:50:19.955, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:50:19.980, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:51:19.984, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:51:19.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:52:19.991, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:52:20.003, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:53:20.007, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:53:20.011, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:54:20.018, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:54:20.030, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:55:20.040, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:55:20.047, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:56:20.061, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:56:20.069, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:57:20.090, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:57:20.093, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:58:20.104, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:58:20.130, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 12:59:20.135, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 12:59:20.155, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:00:20.161, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:00:20.164, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:01:20.167, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:01:20.190, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:02:20.195, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:02:20.204, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:03:20.215, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:03:20.219, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:04:20.236, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:04:20.250, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:05:20.256, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:05:20.271, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:06:20.276, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:06:20.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:07:20.309, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:07:20.315, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:08:20.331, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:08:20.342, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:09:20.350, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:09:20.373, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:10:20.376, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:10:20.380, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:11:20.405, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:11:20.408, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:12:20.434, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:12:20.458, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:13:20.467, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:13:20.486, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:14:20.491, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:14:20.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:15:20.515, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:15:20.532, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:16:20.537, 25.62 W, 48, 0 %, 6392 MiB
1, 2024/09/13 13:16:20.541, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:17:20.561, 25.44 W, 48, 0 %, 6392 MiB
1, 2024/09/13 13:17:20.565, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:18:20.583, 25.62 W, 48, 0 %, 6392 MiB
1, 2024/09/13 13:18:20.608, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:19:20.615, 25.52 W, 48, 0 %, 6392 MiB
1, 2024/09/13 13:19:20.638, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:20:20.643, 25.62 W, 48, 0 %, 6392 MiB
1, 2024/09/13 13:20:20.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:21:20.690, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:21:20.694, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:22:20.700, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:22:20.713, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:23:20.718, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:23:20.731, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:24:20.735, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:24:20.759, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:25:20.764, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:25:20.768, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:26:20.789, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:26:20.792, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:27:20.814, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:27:20.818, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:28:20.844, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:28:20.847, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:29:20.851, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:29:20.855, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:30:20.861, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:30:20.871, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:31:20.877, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:31:20.880, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:32:20.899, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:32:20.921, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:33:20.941, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:33:20.948, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:34:20.966, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:34:20.986, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:35:21.000, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:35:21.019, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:36:21.025, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:36:21.045, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:37:21.054, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:37:21.080, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:38:21.088, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:38:21.111, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:39:21.116, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:39:21.130, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:40:21.136, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:40:21.145, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:41:21.165, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:41:21.168, 24.63 W, 47, 0 %, 39 MiB
0, 2024/09/13 13:42:21.172, 25.63 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:42:21.175, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:43:21.199, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:43:21.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:44:21.206, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:44:21.230, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:45:21.255, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:45:21.260, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:46:21.283, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:46:21.296, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 13:47:21.323, 25.44 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:47:21.328, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 13:48:21.352, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:48:21.355, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:49:21.377, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:49:21.381, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:50:21.384, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:50:21.408, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:51:21.432, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:51:21.443, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 13:52:21.448, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:52:21.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:53:21.460, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:53:21.482, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:54:21.511, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:54:21.514, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:55:21.522, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:55:21.535, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:56:21.562, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:56:21.577, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:57:21.590, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:57:21.599, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:58:21.621, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:58:21.629, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 13:59:21.656, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 13:59:21.666, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:00:21.680, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:00:21.683, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:01:21.703, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:01:21.726, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:02:21.731, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:02:21.739, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:03:21.744, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:03:21.768, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:04:21.795, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:04:21.798, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:05:21.803, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:05:21.829, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:06:21.834, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:06:21.856, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:07:21.862, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:07:21.887, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:08:21.901, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:08:21.923, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:09:21.931, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:09:21.948, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:10:21.953, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:10:21.957, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:11:21.980, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:11:21.984, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:12:21.988, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:12:22.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:13:22.007, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:13:22.029, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:14:22.033, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:14:22.041, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:15:22.046, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:15:22.069, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:16:22.073, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:16:22.101, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:17:22.126, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:17:22.141, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:18:22.155, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:18:22.173, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:19:22.179, 25.62 W, 48, 0 %, 6391 MiB
