gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 14:10:03.616, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/15 14:11:03.617, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:11:03.618, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:12:03.619, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:12:03.620, 15.74 W, 59, 5 %, 1120 MiB
0, 2023/09/15 14:13:03.622, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:13:03.623, 15.82 W, 61, 97 %, 1120 MiB
0, 2023/09/15 14:14:03.624, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:14:03.624, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:15:03.626, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:15:03.628, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:16:03.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:16:03.630, 4.38 W, 60, 48 %, 1120 MiB
0, 2023/09/15 14:17:03.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:17:03.633, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/09/15 14:18:03.634, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:18:03.635, 16.70 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:19:03.636, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:19:03.637, 4.42 W, 60, 64 %, 1120 MiB
0, 2023/09/15 14:20:03.639, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:20:03.640, 4.31 W, 59, 2 %, 1120 MiB
0, 2023/09/15 14:21:03.641, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:21:03.643, 18.46 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:22:03.644, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:22:03.646, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:23:03.647, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:23:03.649, 4.32 W, 59, 5 %, 1120 MiB
0, 2023/09/15 14:24:03.650, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:24:03.651, 17.77 W, 61, 97 %, 1120 MiB
0, 2023/09/15 14:25:03.652, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:25:03.652, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:26:03.653, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:26:03.654, 4.01 W, 59, 0 %, 1120 MiB
0, 2023/09/15 14:27:03.656, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:27:03.656, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/09/15 14:28:03.658, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:28:03.659, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:29:03.660, 63.76 W, 34, 0 %, 101 MiB
1, 2023/09/15 14:29:03.661, 4.14 W, 59, 1 %, 1139 MiB
0, 2023/09/15 14:30:03.662, 64.43 W, 41, 0 %, 10943 MiB
1, 2023/09/15 14:30:03.662, 4.25 W, 59, 1 %, 1276 MiB
0, 2023/09/15 14:31:03.664, 22.51 W, 40, 0 %, 5 MiB
1, 2023/09/15 14:31:03.665, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:32:03.667, 22.41 W, 38, 0 %, 5 MiB
1, 2023/09/15 14:32:03.668, 16.57 W, 59, 98 %, 1120 MiB
0, 2023/09/15 14:33:03.670, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/15 14:33:03.671, 15.07 W, 61, 98 %, 1120 MiB
0, 2023/09/15 14:34:03.672, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/15 14:34:03.673, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:35:03.673, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/15 14:35:03.679, 4.26 W, 59, 13 %, 1120 MiB
0, 2023/09/15 14:36:03.680, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/15 14:36:03.681, 16.40 W, 61, 97 %, 1120 MiB
0, 2023/09/15 14:37:03.682, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:37:03.683, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:38:03.684, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:38:03.685, 16.77 W, 60, 54 %, 1120 MiB
0, 2023/09/15 14:39:03.687, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:39:03.687, 15.28 W, 61, 93 %, 1120 MiB
0, 2023/09/15 14:40:03.688, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:40:03.689, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:41:03.690, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:41:03.692, 15.85 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:42:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:42:03.694, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/15 14:43:03.695, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:43:03.696, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:44:03.697, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 14:44:03.698, 16.32 W, 60, 98 %, 1120 MiB
0, 2023/09/15 14:45:03.699, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:45:03.700, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:46:03.702, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:46:03.702, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/15 14:47:03.703, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:47:03.705, 15.96 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:48:03.706, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:48:03.707, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:49:03.708, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:49:03.709, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:50:03.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:50:03.711, 16.41 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:51:03.712, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:51:03.713, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:52:03.714, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:52:03.715, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:53:03.716, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:53:03.717, 15.21 W, 61, 96 %, 1120 MiB
0, 2023/09/15 14:54:03.718, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:54:03.719, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:55:03.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:55:03.721, 4.07 W, 59, 3 %, 1120 MiB
0, 2023/09/15 14:56:03.722, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:56:03.723, 16.90 W, 61, 97 %, 1120 MiB
0, 2023/09/15 14:57:03.724, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:57:03.725, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:58:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:58:03.727, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/15 14:59:03.729, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:59:03.730, 15.77 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:00:03.731, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:00:03.734, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:01:03.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:01:03.737, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:02:03.738, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:02:03.739, 17.60 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:03:03.740, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:03:03.741, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:04:03.742, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:04:03.743, 4.38 W, 59, 2 %, 1120 MiB
0, 2023/09/15 15:05:03.745, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:05:03.746, 16.14 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:06:03.747, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:06:03.748, 4.11 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:07:03.749, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:07:03.750, 4.29 W, 59, 4 %, 1120 MiB
0, 2023/09/15 15:08:03.751, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:08:03.753, 17.03 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:09:03.754, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:09:03.755, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:10:03.755, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:10:03.757, 15.67 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:11:03.758, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:11:03.759, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/15 15:12:03.761, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:12:03.762, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:13:03.764, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:13:03.765, 5.08 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:14:03.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:14:03.767, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:15:03.768, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:15:03.770, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/15 15:16:03.771, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:16:03.771, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:17:03.772, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:17:03.777, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:18:03.778, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:18:03.779, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:19:03.780, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:19:03.781, 16.16 W, 60, 96 %, 1120 MiB
0, 2023/09/15 15:20:03.782, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:20:03.785, 4.39 W, 59, 2 %, 1120 MiB
0, 2023/09/15 15:21:03.786, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:21:03.787, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:22:03.788, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:22:03.789, 4.24 W, 59, 2 %, 1120 MiB
0, 2023/09/15 15:23:03.790, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:23:03.791, 16.96 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:24:03.792, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:24:03.794, 4.14 W, 59, 2 %, 1120 MiB
0, 2023/09/15 15:25:03.794, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:25:03.795, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:26:03.797, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:26:03.798, 16.66 W, 59, 44 %, 1120 MiB
0, 2023/09/15 15:27:03.800, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:27:03.801, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:28:03.801, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:28:03.803, 18.43 W, 60, 98 %, 1120 MiB
0, 2023/09/15 15:29:03.804, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:29:03.805, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:30:03.806, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:30:03.807, 18.97 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:31:03.809, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:31:03.809, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:32:03.810, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:32:03.812, 15.67 W, 59, 96 %, 1120 MiB
0, 2023/09/15 15:33:03.812, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:33:03.813, 4.28 W, 60, 80 %, 1120 MiB
0, 2023/09/15 15:34:03.815, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:34:03.816, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:35:03.817, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:35:03.818, 18.83 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:36:03.819, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:36:03.820, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:37:03.822, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:37:03.823, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/15 15:38:03.824, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:38:03.825, 17.51 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:39:03.826, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:39:03.828, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:40:03.829, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:40:03.829, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/15 15:41:03.830, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:41:03.831, 4.00 W, 59, 0 %, 1120 MiB
0, 2023/09/15 15:42:03.832, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:42:03.833, 16.91 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:43:03.834, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:43:03.835, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:44:03.836, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:44:03.837, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:45:03.838, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:45:03.839, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:46:03.841, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:46:03.842, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/15 15:47:03.843, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:47:03.844, 18.45 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:48:03.845, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:48:03.846, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:49:03.847, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:49:03.848, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:50:03.849, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:50:03.851, 18.30 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:51:03.852, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:51:03.853, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:52:03.853, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:52:03.855, 4.05 W, 59, 5 %, 1120 MiB
0, 2023/09/15 15:53:03.856, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:53:03.857, 16.80 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:54:03.858, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:54:03.859, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/15 15:55:03.860, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:55:03.861, 18.79 W, 60, 97 %, 1120 MiB
0, 2023/09/15 15:56:03.862, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:56:03.863, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/15 15:57:03.864, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:57:03.865, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/09/15 15:58:03.866, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:58:03.868, 16.84 W, 61, 97 %, 1120 MiB
0, 2023/09/15 15:59:03.869, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 15:59:03.870, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:00:03.870, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:00:03.872, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:01:03.873, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:01:03.874, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:02:03.876, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:02:03.877, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/15 16:03:03.878, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:03:03.879, 16.96 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:04:03.881, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:04:03.882, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:05:03.884, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:05:03.885, 17.43 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:06:03.886, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:06:03.887, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:07:03.888, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:07:03.889, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/15 16:08:03.891, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:08:03.892, 15.43 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:09:03.893, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:09:03.894, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:10:03.896, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:10:03.897, 17.66 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:11:03.898, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:11:03.903, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:12:03.904, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:12:03.905, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/15 16:13:03.906, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:13:03.907, 4.49 W, 60, 31 %, 1120 MiB
0, 2023/09/15 16:14:03.908, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:14:03.909, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:15:03.910, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:15:03.911, 17.01 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:16:03.912, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:16:03.914, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:17:03.915, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:17:03.916, 15.50 W, 60, 98 %, 1120 MiB
0, 2023/09/15 16:18:03.918, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:18:03.919, 4.49 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:19:03.919, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:19:03.920, 4.25 W, 59, 2 %, 1120 MiB
0, 2023/09/15 16:20:03.921, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:20:03.922, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:21:03.924, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:21:03.925, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:22:03.926, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:22:03.927, 13.41 W, 59, 0 %, 1120 MiB
0, 2023/09/15 16:23:03.928, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:23:03.929, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:24:03.929, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:24:03.930, 4.37 W, 59, 2 %, 1120 MiB
0, 2023/09/15 16:25:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:25:03.934, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:26:03.935, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:26:03.936, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:27:03.937, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:27:03.938, 18.65 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:28:03.939, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:28:03.940, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:29:03.941, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:29:03.942, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:30:03.943, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:30:03.949, 15.75 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:31:03.950, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:31:03.951, 4.49 W, 61, 65 %, 1120 MiB
0, 2023/09/15 16:32:03.951, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:32:03.953, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/15 16:33:03.954, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:33:03.957, 17.42 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:34:03.959, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:34:03.960, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:35:03.961, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:35:03.962, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:36:03.963, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:36:03.967, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:37:03.969, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:37:03.970, 18.75 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:38:03.971, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 16:38:03.972, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:39:03.972, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/15 16:39:03.978, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:40:03.979, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/15 16:40:03.980, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/15 16:41:03.982, 64.24 W, 40, 0 %, 147 MiB
1, 2023/09/15 16:41:03.983, 15.39 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:42:03.984, 64.71 W, 45, 0 %, 147 MiB
1, 2023/09/15 16:42:03.984, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:43:03.986, 65.30 W, 48, 0 %, 147 MiB
1, 2023/09/15 16:43:03.987, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/15 16:44:03.989, 65.67 W, 50, 0 %, 147 MiB
1, 2023/09/15 16:44:03.992, 15.19 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:45:03.993, 65.88 W, 51, 0 %, 147 MiB
1, 2023/09/15 16:45:03.993, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:46:03.994, 66.05 W, 52, 0 %, 147 MiB
1, 2023/09/15 16:46:03.995, 16.03 W, 60, 36 %, 1120 MiB
0, 2023/09/15 16:47:03.996, 23.66 W, 51, 0 %, 5 MiB
1, 2023/09/15 16:47:03.997, 17.49 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:48:03.999, 22.99 W, 45, 0 %, 5 MiB
1, 2023/09/15 16:48:04.000, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/15 16:49:04.000, 22.70 W, 41, 0 %, 5 MiB
1, 2023/09/15 16:49:04.001, 5.80 W, 60, 4 %, 1120 MiB
0, 2023/09/15 16:50:04.002, 22.51 W, 38, 0 %, 5 MiB
1, 2023/09/15 16:50:04.003, 19.07 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:51:04.005, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/15 16:51:04.005, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 16:52:04.007, 22.22 W, 36, 0 %, 5 MiB
1, 2023/09/15 16:52:04.008, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:53:04.009, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/15 16:53:04.010, 4.31 W, 59, 2 %, 1120 MiB
0, 2023/09/15 16:54:04.011, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/15 16:54:04.012, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/15 16:55:04.013, 22.42 W, 34, 0 %, 5 MiB
1, 2023/09/15 16:55:04.015, 18.90 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:56:04.016, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/15 16:56:04.017, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 16:57:04.018, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/15 16:57:04.019, 16.38 W, 60, 97 %, 1120 MiB
0, 2023/09/15 16:58:04.021, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 16:58:04.022, 16.47 W, 61, 97 %, 1120 MiB
0, 2023/09/15 16:59:04.023, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 16:59:04.024, 19.20 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:00:04.026, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 17:00:04.031, 4.46 W, 60, 31 %, 1120 MiB
0, 2023/09/15 17:01:04.032, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 17:01:04.033, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:02:04.034, 22.22 W, 33, 0 %, 5 MiB
