gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 11:26:02.635, 258.73 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:26:02.636, 211.01 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:27:02.638, 255.09 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:27:02.638, 211.89 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:28:02.638, 254.84 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:28:02.639, 213.79 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:29:02.639, 252.87 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:29:02.639, 212.10 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:30:02.640, 254.97 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:30:02.640, 214.27 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:31:02.641, 256.55 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:31:02.641, 197.13 W, 83, 100 %, 18644 MiB
0, 2024/04/04 11:32:02.641, 252.58 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:32:02.641, 255.81 W, 86, 98 %, 18644 MiB
0, 2024/04/04 11:33:02.642, 254.60 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:33:02.642, 279.71 W, 87, 86 %, 949 MiB
0, 2024/04/04 11:34:02.643, 250.62 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:34:02.643, 260.00 W, 87, 89 %, 949 MiB
0, 2024/04/04 11:35:02.643, 254.42 W, 88, 96 %, 29036 MiB
1, 2024/04/04 11:35:02.643, 203.00 W, 84, 42 %, 949 MiB
0, 2024/04/04 11:36:02.643, 265.11 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:36:02.644, 268.36 W, 86, 89 %, 949 MiB
0, 2024/04/04 11:37:02.643, 253.05 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:37:02.644, 258.85 W, 87, 89 %, 949 MiB
0, 2024/04/04 11:38:02.644, 251.06 W, 88, 97 %, 29036 MiB
1, 2024/04/04 11:38:02.644, 262.25 W, 87, 88 %, 949 MiB
0, 2024/04/04 11:39:02.645, 259.55 W, 89, 97 %, 29036 MiB
1, 2024/04/04 11:39:02.645, 274.51 W, 86, 88 %, 949 MiB
0, 2024/04/04 11:40:02.646, 257.78 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:40:02.653, 260.32 W, 86, 89 %, 949 MiB
0, 2024/04/04 11:41:02.653, 253.92 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:41:02.656, 261.32 W, 86, 89 %, 949 MiB
0, 2024/04/04 11:42:02.657, 253.20 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:42:02.657, 291.19 W, 84, 90 %, 949 MiB
0, 2024/04/04 11:43:02.658, 257.18 W, 88, 70 %, 29036 MiB
1, 2024/04/04 11:43:02.660, 262.08 W, 87, 90 %, 949 MiB
0, 2024/04/04 11:44:02.661, 251.77 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:44:02.661, 265.14 W, 87, 90 %, 949 MiB
0, 2024/04/04 11:45:02.661, 266.68 W, 89, 100 %, 29036 MiB
1, 2024/04/04 11:45:02.661, 196.44 W, 84, 42 %, 949 MiB
0, 2024/04/04 11:46:02.662, 254.30 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:46:02.662, 265.53 W, 86, 88 %, 949 MiB
0, 2024/04/04 11:47:02.663, 241.10 W, 89, 58 %, 30043 MiB
1, 2024/04/04 11:47:02.663, 235.35 W, 86, 62 %, 949 MiB
0, 2024/04/04 11:48:02.664, 249.21 W, 88, 94 %, 30043 MiB
1, 2024/04/04 11:48:02.664, 260.69 W, 86, 87 %, 949 MiB
0, 2024/04/04 11:49:02.664, 254.38 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:49:02.665, 284.11 W, 86, 86 %, 949 MiB
0, 2024/04/04 11:50:02.666, 252.20 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:50:02.666, 257.28 W, 87, 89 %, 1292 MiB
0, 2024/04/04 11:51:02.667, 249.43 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:51:02.667, 261.19 W, 86, 90 %, 1292 MiB
0, 2024/04/04 11:52:02.667, 253.08 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:52:02.667, 198.31 W, 82, 36 %, 1292 MiB
0, 2024/04/04 11:53:02.668, 250.43 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:53:02.668, 243.38 W, 85, 99 %, 4524 MiB
0, 2024/04/04 11:54:02.668, 259.40 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:54:02.669, 244.41 W, 86, 100 %, 4524 MiB
0, 2024/04/04 11:55:02.669, 254.02 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:55:02.669, 242.16 W, 86, 99 %, 4524 MiB
0, 2024/04/04 11:56:02.672, 252.51 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:56:02.672, 239.84 W, 86, 99 %, 4524 MiB
0, 2024/04/04 11:57:02.678, 251.87 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:57:02.678, 242.96 W, 86, 99 %, 4524 MiB
0, 2024/04/04 11:58:02.683, 248.53 W, 88, 100 %, 30043 MiB
1, 2024/04/04 11:58:02.684, 223.09 W, 84, 97 %, 4524 MiB
0, 2024/04/04 11:59:02.688, 252.51 W, 88, 100 %, 29036 MiB
1, 2024/04/04 11:59:02.689, 243.54 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:00:02.693, 254.19 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:00:02.697, 243.14 W, 86, 99 %, 4524 MiB
0, 2024/04/04 12:01:02.701, 248.32 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:01:02.702, 241.90 W, 85, 99 %, 4524 MiB
0, 2024/04/04 12:02:02.706, 256.29 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:02:02.706, 243.51 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:03:02.710, 251.98 W, 88, 96 %, 29036 MiB
1, 2024/04/04 12:03:02.710, 244.44 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:04:02.713, 252.24 W, 88, 100 %, 29773 MiB
1, 2024/04/04 12:04:02.714, 221.95 W, 84, 96 %, 4524 MiB
0, 2024/04/04 12:05:02.717, 268.31 W, 88, 100 %, 30045 MiB
1, 2024/04/04 12:05:02.718, 250.34 W, 85, 99 %, 4524 MiB
0, 2024/04/04 12:06:02.723, 251.37 W, 88, 100 %, 30045 MiB
1, 2024/04/04 12:06:02.723, 241.04 W, 85, 99 %, 4524 MiB
0, 2024/04/04 12:07:02.725, 259.57 W, 88, 100 %, 30045 MiB
1, 2024/04/04 12:07:02.725, 242.98 W, 86, 99 %, 4524 MiB
0, 2024/04/04 12:08:02.728, 260.24 W, 88, 100 %, 30045 MiB
1, 2024/04/04 12:08:02.728, 243.88 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:09:02.730, 250.21 W, 88, 100 %, 30045 MiB
1, 2024/04/04 12:09:02.730, 242.88 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:10:02.732, 256.61 W, 88, 100 %, 30045 MiB
1, 2024/04/04 12:10:02.732, 224.12 W, 84, 98 %, 4524 MiB
0, 2024/04/04 12:11:02.734, 255.81 W, 88, 100 %, 30376 MiB
1, 2024/04/04 12:11:02.734, 243.07 W, 85, 98 %, 4524 MiB
0, 2024/04/04 12:12:02.736, 267.03 W, 88, 100 %, 30912 MiB
1, 2024/04/04 12:12:02.736, 240.21 W, 86, 98 %, 4524 MiB
0, 2024/04/04 12:13:02.739, 251.77 W, 88, 100 %, 30912 MiB
1, 2024/04/04 12:13:02.739, 240.69 W, 86, 98 %, 4524 MiB
0, 2024/04/04 12:14:02.741, 256.00 W, 88, 100 %, 30912 MiB
1, 2024/04/04 12:14:02.741, 241.44 W, 86, 99 %, 4524 MiB
0, 2024/04/04 12:15:02.744, 251.91 W, 88, 100 %, 30051 MiB
1, 2024/04/04 12:15:02.745, 241.23 W, 85, 99 %, 4524 MiB
0, 2024/04/04 12:16:02.746, 259.02 W, 88, 100 %, 30051 MiB
1, 2024/04/04 12:16:02.747, 222.19 W, 83, 95 %, 4524 MiB
0, 2024/04/04 12:17:02.749, 248.59 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:17:02.749, 239.39 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:18:02.751, 253.13 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:18:02.751, 237.50 W, 86, 98 %, 4524 MiB
0, 2024/04/04 12:19:02.753, 248.88 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:19:02.753, 244.14 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:20:02.754, 262.22 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:20:02.754, 243.48 W, 84, 98 %, 4524 MiB
0, 2024/04/04 12:21:02.756, 258.33 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:21:02.756, 240.34 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:22:02.757, 252.95 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:22:02.757, 219.75 W, 84, 96 %, 4524 MiB
0, 2024/04/04 12:23:02.759, 253.69 W, 88, 93 %, 29036 MiB
1, 2024/04/04 12:23:02.759, 243.65 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:24:02.761, 258.25 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:24:02.763, 243.34 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:25:02.764, 252.13 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:25:02.764, 241.03 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:26:02.765, 257.09 W, 88, 100 %, 29036 MiB
1, 2024/04/04 12:26:02.765, 241.78 W, 86, 98 %, 4524 MiB
0, 2024/04/04 12:27:02.766, 252.16 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:27:02.766, 243.29 W, 86, 98 %, 4524 MiB
0, 2024/04/04 12:28:02.767, 252.58 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:28:02.767, 219.30 W, 84, 97 %, 4524 MiB
0, 2024/04/04 12:29:02.769, 257.36 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:29:02.769, 245.89 W, 85, 98 %, 4524 MiB
0, 2024/04/04 12:30:02.771, 249.91 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:30:02.771, 239.54 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:31:02.771, 251.84 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:31:02.771, 240.11 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:32:02.771, 251.90 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:32:02.771, 243.73 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:33:02.772, 251.86 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:33:02.775, 242.25 W, 86, 99 %, 4524 MiB
0, 2024/04/04 12:34:02.776, 252.76 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:34:02.776, 223.82 W, 84, 98 %, 4524 MiB
0, 2024/04/04 12:35:02.776, 252.23 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:35:02.777, 247.05 W, 85, 99 %, 4524 MiB
0, 2024/04/04 12:36:02.777, 254.72 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:36:02.777, 242.78 W, 86, 98 %, 4524 MiB
0, 2024/04/04 12:37:02.778, 263.98 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:37:02.778, 241.96 W, 86, 97 %, 4524 MiB
0, 2024/04/04 12:38:02.778, 248.87 W, 88, 100 %, 30087 MiB
1, 2024/04/04 12:38:02.778, 239.90 W, 86, 100 %, 4524 MiB
0, 2024/04/04 12:39:02.779, 254.37 W, 88, 100 %, 31859 MiB
1, 2024/04/04 12:39:02.780, 243.38 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:40:02.781, 258.24 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:40:02.781, 227.85 W, 84, 98 %, 4524 MiB
0, 2024/04/04 12:41:02.782, 252.40 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:41:02.782, 241.79 W, 85, 100 %, 4524 MiB
0, 2024/04/04 12:42:02.782, 255.04 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:42:02.782, 240.59 W, 86, 98 %, 4866 MiB
0, 2024/04/04 12:43:02.783, 251.08 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:43:02.783, 233.04 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:44:02.784, 259.58 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:44:02.784, 233.76 W, 84, 100 %, 11224 MiB
0, 2024/04/04 12:45:02.785, 248.63 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:45:02.786, 233.78 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:46:02.786, 250.27 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:46:02.786, 242.75 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:47:02.787, 252.13 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:47:02.787, 236.27 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:48:02.788, 261.86 W, 88, 99 %, 31863 MiB
1, 2024/04/04 12:48:02.788, 231.63 W, 84, 100 %, 11224 MiB
0, 2024/04/04 12:49:02.789, 252.12 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:49:02.789, 235.85 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:50:02.789, 249.36 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:50:02.790, 233.28 W, 85, 98 %, 11224 MiB
0, 2024/04/04 12:51:02.791, 250.97 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:51:02.791, 236.56 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:52:02.791, 267.19 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:52:02.793, 231.09 W, 85, 97 %, 11224 MiB
0, 2024/04/04 12:53:02.795, 258.38 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:53:02.795, 234.74 W, 85, 99 %, 11224 MiB
0, 2024/04/04 12:54:02.796, 248.77 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:54:02.796, 235.72 W, 85, 98 %, 11224 MiB
0, 2024/04/04 12:55:02.797, 257.29 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:55:02.798, 234.58 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:56:02.799, 240.19 W, 87, 100 %, 31863 MiB
1, 2024/04/04 12:56:02.799, 207.02 W, 84, 100 %, 11224 MiB
0, 2024/04/04 12:57:02.800, 248.84 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:57:02.800, 236.36 W, 85, 100 %, 11224 MiB
0, 2024/04/04 12:58:02.801, 253.32 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:58:02.801, 243.55 W, 86, 99 %, 7650 MiB
0, 2024/04/04 12:59:02.802, 252.29 W, 88, 100 %, 31863 MiB
1, 2024/04/04 12:59:02.803, 246.80 W, 86, 97 %, 7650 MiB
0, 2024/04/04 13:00:02.804, 222.46 W, 87, 84 %, 31863 MiB
1, 2024/04/04 13:00:02.804, 249.81 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:01:02.804, 253.90 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:01:02.805, 250.54 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:02:02.806, 257.48 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:02:02.806, 251.82 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:03:02.807, 249.77 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:03:02.807, 255.37 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:04:02.808, 257.21 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:04:02.808, 251.33 W, 86, 100 %, 7650 MiB
0, 2024/04/04 13:05:02.811, 256.47 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:05:02.812, 251.57 W, 86, 100 %, 7650 MiB
0, 2024/04/04 13:06:02.814, 266.15 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:06:02.814, 251.37 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:07:02.816, 229.21 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:07:02.816, 249.04 W, 86, 100 %, 7650 MiB
0, 2024/04/04 13:08:02.819, 253.17 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:08:02.819, 255.95 W, 86, 99 %, 7650 MiB
0, 2024/04/04 13:09:02.821, 247.77 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:09:02.821, 255.62 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:10:02.823, 259.39 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:10:02.823, 253.19 W, 86, 99 %, 7650 MiB
0, 2024/04/04 13:11:02.824, 216.08 W, 88, 87 %, 31863 MiB
1, 2024/04/04 13:11:02.825, 233.42 W, 85, 87 %, 7650 MiB
0, 2024/04/04 13:12:02.826, 247.61 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:12:02.826, 252.55 W, 86, 100 %, 7650 MiB
0, 2024/04/04 13:13:02.828, 250.19 W, 88, 97 %, 31863 MiB
1, 2024/04/04 13:13:02.829, 252.54 W, 86, 98 %, 7650 MiB
0, 2024/04/04 13:14:02.831, 254.30 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:14:02.831, 253.09 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:15:02.834, 240.50 W, 88, 98 %, 31863 MiB
1, 2024/04/04 13:15:02.834, 261.53 W, 85, 100 %, 8400 MiB
0, 2024/04/04 13:16:02.836, 253.59 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:16:02.836, 250.78 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:17:02.837, 258.03 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:17:02.837, 251.88 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:18:02.838, 251.67 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:18:02.839, 249.60 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:19:02.840, 250.37 W, 88, 99 %, 31863 MiB
1, 2024/04/04 13:19:02.840, 253.54 W, 86, 98 %, 8400 MiB
0, 2024/04/04 13:20:02.841, 252.04 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:20:02.842, 252.29 W, 85, 98 %, 8400 MiB
0, 2024/04/04 13:21:02.843, 251.87 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:21:02.843, 241.56 W, 85, 96 %, 8400 MiB
0, 2024/04/04 13:22:02.844, 249.21 W, 88, 100 %, 31863 MiB
1, 2024/04/04 13:22:02.845, 250.05 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:23:02.846, 252.52 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:23:02.846, 250.20 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:24:02.848, 255.48 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:24:02.848, 252.56 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:25:02.849, 254.30 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:25:02.849, 251.78 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:26:02.850, 257.30 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:26:02.851, 249.58 W, 86, 99 %, 8400 MiB
0, 2024/04/04 13:27:02.852, 279.50 W, 88, 93 %, 29036 MiB
1, 2024/04/04 13:27:02.852, 245.98 W, 85, 98 %, 8400 MiB
0, 2024/04/04 13:28:02.853, 256.97 W, 88, 93 %, 29036 MiB
1, 2024/04/04 13:28:02.853, 253.56 W, 86, 98 %, 8400 MiB
0, 2024/04/04 13:29:02.854, 256.38 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:29:02.854, 250.93 W, 86, 98 %, 8400 MiB
0, 2024/04/04 13:30:02.855, 257.18 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:30:02.855, 250.35 W, 86, 97 %, 8400 MiB
0, 2024/04/04 13:31:02.857, 253.10 W, 88, 93 %, 29036 MiB
1, 2024/04/04 13:31:02.857, 250.54 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:32:02.858, 262.83 W, 89, 100 %, 29036 MiB
1, 2024/04/04 13:32:02.858, 248.85 W, 86, 98 %, 8400 MiB
0, 2024/04/04 13:33:02.860, 251.15 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:33:02.860, 254.27 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:34:02.861, 276.45 W, 88, 96 %, 29036 MiB
1, 2024/04/04 13:34:02.861, 256.99 W, 85, 99 %, 8400 MiB
0, 2024/04/04 13:35:02.862, 254.00 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:35:02.862, 250.91 W, 86, 99 %, 8400 MiB
0, 2024/04/04 13:36:02.863, 246.70 W, 89, 100 %, 31065 MiB
1, 2024/04/04 13:36:02.867, 252.19 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:37:02.869, 257.13 W, 88, 100 %, 31873 MiB
1, 2024/04/04 13:37:02.870, 249.28 W, 86, 99 %, 8400 MiB
0, 2024/04/04 13:38:02.871, 254.46 W, 88, 100 %, 31873 MiB
1, 2024/04/04 13:38:02.872, 253.52 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:39:02.871, 248.85 W, 89, 100 %, 29036 MiB
1, 2024/04/04 13:39:02.871, 253.80 W, 86, 100 %, 8400 MiB
0, 2024/04/04 13:40:02.870, 258.57 W, 88, 100 %, 29036 MiB
1, 2024/04/04 13:40:02.870, 238.83 W, 84, 97 %, 8400 MiB
0, 2024/04/04 13:41:02.869, 226.96 W, 88, 100 %, 29817 MiB
1, 2024/04/04 13:41:02.870, 247.41 W, 86, 96 %, 9141 MiB
0, 2024/04/04 13:42:02.869, 249.06 W, 87, 91 %, 32511 MiB
1, 2024/04/04 13:42:02.870, 251.94 W, 86, 100 %, 11875 MiB
0, 2024/04/04 13:43:02.869, 266.05 W, 88, 88 %, 32545 MiB
1, 2024/04/04 13:43:02.870, 252.35 W, 86, 98 %, 11909 MiB
0, 2024/04/04 13:44:02.869, 265.27 W, 89, 92 %, 33603 MiB
1, 2024/04/04 13:44:02.869, 251.11 W, 86, 98 %, 12967 MiB
0, 2024/04/04 13:45:02.869, 251.91 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:45:02.870, 247.06 W, 85, 100 %, 26095 MiB
0, 2024/04/04 13:46:02.869, 236.57 W, 87, 100 %, 47003 MiB
1, 2024/04/04 13:46:02.869, 252.01 W, 85, 98 %, 26095 MiB
0, 2024/04/04 13:47:02.869, 255.88 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:47:02.870, 253.85 W, 86, 98 %, 26095 MiB
0, 2024/04/04 13:48:02.870, 251.87 W, 88, 99 %, 47003 MiB
1, 2024/04/04 13:48:02.871, 249.74 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:49:02.871, 251.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:49:02.871, 252.72 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:50:02.871, 249.98 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:50:02.871, 257.49 W, 87, 100 %, 26095 MiB
0, 2024/04/04 13:51:02.872, 254.55 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:51:02.872, 256.31 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:52:02.873, 246.63 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:52:02.873, 255.64 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:53:02.873, 251.11 W, 89, 100 %, 47003 MiB
1, 2024/04/04 13:53:02.874, 258.06 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:54:02.874, 251.44 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:54:02.874, 253.67 W, 86, 97 %, 26095 MiB
0, 2024/04/04 13:55:02.875, 254.09 W, 89, 96 %, 47003 MiB
1, 2024/04/04 13:55:02.875, 257.28 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:56:02.876, 250.72 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:56:02.876, 259.89 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:57:02.876, 252.81 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:57:02.879, 258.19 W, 86, 100 %, 26095 MiB
0, 2024/04/04 13:58:02.880, 259.49 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:58:02.880, 264.42 W, 86, 97 %, 26095 MiB
0, 2024/04/04 13:59:02.881, 251.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 13:59:02.882, 258.02 W, 86, 97 %, 26095 MiB
0, 2024/04/04 14:00:02.882, 251.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:00:02.883, 257.06 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:01:02.885, 252.67 W, 88, 98 %, 47003 MiB
1, 2024/04/04 14:01:02.885, 255.94 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:02:02.886, 261.74 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:02:02.886, 262.79 W, 86, 99 %, 26095 MiB
0, 2024/04/04 14:03:02.887, 249.44 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:03:02.890, 255.73 W, 86, 92 %, 26095 MiB
0, 2024/04/04 14:04:02.891, 252.02 W, 89, 100 %, 47003 MiB
1, 2024/04/04 14:04:02.891, 255.97 W, 86, 99 %, 26095 MiB
0, 2024/04/04 14:05:02.892, 254.46 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:05:02.892, 255.90 W, 86, 96 %, 26095 MiB
0, 2024/04/04 14:06:02.892, 259.63 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:06:02.892, 258.23 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:07:02.893, 250.32 W, 88, 91 %, 47003 MiB
1, 2024/04/04 14:07:02.894, 263.45 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:08:02.894, 250.23 W, 88, 97 %, 47003 MiB
1, 2024/04/04 14:08:02.895, 257.99 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:09:02.896, 261.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:09:02.896, 260.29 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:10:02.897, 254.17 W, 88, 97 %, 47003 MiB
1, 2024/04/04 14:10:02.899, 261.53 W, 87, 100 %, 26095 MiB
0, 2024/04/04 14:11:02.900, 259.23 W, 89, 100 %, 47003 MiB
1, 2024/04/04 14:11:02.901, 255.13 W, 86, 99 %, 26095 MiB
0, 2024/04/04 14:12:02.901, 248.76 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:12:02.901, 256.54 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:13:02.902, 257.17 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:13:02.902, 255.93 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:14:02.903, 254.55 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:14:02.908, 259.57 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:15:02.910, 252.66 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:15:02.911, 257.69 W, 86, 100 %, 26095 MiB
