gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 11:27:19.580, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:28:19.584, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:28:19.587, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:29:19.590, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:29:19.593, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:30:19.598, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:30:19.621, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:31:19.637, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:31:19.649, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:32:19.660, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:32:19.665, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:33:19.668, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:33:19.671, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:34:19.686, 25.81 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:34:19.700, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:35:19.718, 25.91 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:35:19.746, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:36:19.764, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:36:19.768, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:37:19.770, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:37:19.778, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:38:19.782, 25.73 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:38:19.785, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:39:19.788, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:39:19.792, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:40:19.806, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:40:19.810, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:41:19.813, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:41:19.817, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:42:19.830, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:42:19.835, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:43:19.851, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:43:19.855, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:44:19.880, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:44:19.892, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:45:19.917, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:45:19.922, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:46:19.940, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:46:19.944, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:47:19.947, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:47:19.962, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:48:19.968, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:48:19.993, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:49:19.998, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:49:20.005, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:50:20.023, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:50:20.027, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:51:20.029, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:51:20.033, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:52:20.035, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:52:20.039, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:53:20.048, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:53:20.052, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:54:20.064, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:54:20.077, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:55:20.093, 25.73 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:55:20.098, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:56:20.100, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:56:20.103, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:57:20.110, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:57:20.143, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:58:20.156, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:58:20.159, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:59:20.164, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:59:20.188, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:00:20.193, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 12:00:20.196, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:01:20.200, 25.81 W, 48, 0 %, 2008 MiB
1, 2024/03/21 12:01:20.219, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:02:20.226, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 12:02:20.229, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:03:20.234, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/21 12:03:20.237, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:04:20.252, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 12:04:20.255, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:05:20.261, 26.50 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:05:20.264, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:06:20.267, 25.81 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:06:20.278, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:07:20.283, 25.81 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:07:20.379, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:08:20.386, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:08:20.408, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:09:20.429, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:09:20.432, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:10:20.444, 25.81 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:10:20.471, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:11:20.492, 25.81 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:11:20.497, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:12:20.502, 25.91 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:12:20.505, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:13:20.517, 56.93 W, 52, 5 %, 1968 MiB
1, 2024/03/21 12:13:20.525, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:14:20.536, 33.58 W, 55, 0 %, 2081 MiB
1, 2024/03/21 12:14:20.540, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:15:20.545, 26.30 W, 51, 0 %, 2079 MiB
1, 2024/03/21 12:15:20.548, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:16:20.553, 26.01 W, 49, 0 %, 2079 MiB
1, 2024/03/21 12:16:20.556, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:17:20.565, 25.72 W, 49, 0 %, 2079 MiB
1, 2024/03/21 12:17:20.581, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:18:20.600, 25.52 W, 49, 0 %, 2079 MiB
1, 2024/03/21 12:18:20.619, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:19:20.644, 25.62 W, 49, 0 %, 2079 MiB
1, 2024/03/21 12:19:20.650, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:20:20.666, 25.52 W, 48, 0 %, 2079 MiB
1, 2024/03/21 12:20:20.693, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:21:20.701, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 12:21:20.712, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:22:20.731, 31.64 W, 50, 0 %, 2013 MiB
1, 2024/03/21 12:22:20.734, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:23:20.759, 25.62 W, 49, 1 %, 2013 MiB
1, 2024/03/21 12:23:20.782, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:24:20.789, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:24:20.807, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:25:20.816, 25.62 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:25:20.820, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:26:20.825, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:26:20.847, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:27:20.856, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:27:20.881, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:28:20.906, 25.52 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:28:20.929, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:29:20.934, 25.72 W, 49, 1 %, 2013 MiB
1, 2024/03/21 12:29:20.939, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:30:20.965, 25.62 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:30:20.970, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:31:20.998, 25.62 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:31:21.001, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:32:21.021, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:32:21.030, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:33:21.047, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:33:21.065, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:34:21.089, 25.62 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:34:21.108, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:35:21.126, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 12:35:21.130, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:36:21.133, 89.80 W, 58, 47 %, 1980 MiB
1, 2024/03/21 12:36:21.137, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:37:21.143, 69.47 W, 61, 3 %, 1991 MiB
1, 2024/03/21 12:37:21.147, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:38:21.160, 90.93 W, 63, 5 %, 1995 MiB
1, 2024/03/21 12:38:21.163, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:39:21.167, 52.75 W, 59, 15 %, 1995 MiB
1, 2024/03/21 12:39:21.170, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:40:21.189, 52.47 W, 59, 10 %, 2090 MiB
1, 2024/03/21 12:40:21.192, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:41:21.195, 26.48 W, 52, 0 %, 2090 MiB
1, 2024/03/21 12:41:21.209, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:42:21.224, 26.10 W, 50, 0 %, 2090 MiB
1, 2024/03/21 12:42:21.228, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 12:43:21.247, 26.00 W, 50, 0 %, 2088 MiB
1, 2024/03/21 12:43:21.251, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:44:21.273, 25.90 W, 50, 0 %, 2088 MiB
1, 2024/03/21 12:44:21.276, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:45:21.280, 25.91 W, 50, 1 %, 2088 MiB
1, 2024/03/21 12:45:21.291, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:46:21.300, 26.00 W, 50, 0 %, 2088 MiB
1, 2024/03/21 12:46:21.309, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:47:21.324, 25.99 W, 50, 0 %, 2088 MiB
1, 2024/03/21 12:47:21.328, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:48:21.331, 25.90 W, 50, 0 %, 2088 MiB
1, 2024/03/21 12:48:21.335, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:49:21.343, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/21 12:49:21.346, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:50:21.353, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/21 12:50:21.364, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:51:21.387, 25.90 W, 50, 0 %, 2019 MiB
1, 2024/03/21 12:51:21.390, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:52:21.402, 25.89 W, 50, 0 %, 2019 MiB
1, 2024/03/21 12:52:21.406, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:53:21.408, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/21 12:53:21.417, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:54:21.443, 26.07 W, 50, 0 %, 2019 MiB
1, 2024/03/21 12:54:21.453, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:55:21.472, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 12:55:21.475, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:56:21.480, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 12:56:21.483, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:57:21.487, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 12:57:21.490, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:58:21.494, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 12:58:21.498, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 12:59:21.507, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 12:59:21.517, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:00:21.525, 25.81 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:00:21.528, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:01:21.532, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:01:21.551, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:02:21.564, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:02:21.586, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:03:21.602, 25.89 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:03:21.619, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:04:21.639, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:04:21.646, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:05:21.649, 26.09 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:05:21.653, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:06:21.657, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:06:21.669, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:07:21.689, 25.89 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:07:21.701, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:08:21.723, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:08:21.745, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:09:21.751, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:09:21.770, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:10:21.791, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:10:21.808, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:11:21.816, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:11:21.884, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:12:21.893, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:12:21.909, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:13:21.934, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:13:21.953, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:14:21.957, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:14:21.961, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:15:21.964, 25.70 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:15:22.032, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:16:22.042, 25.70 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:16:22.045, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:17:22.049, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:17:22.068, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:18:22.087, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:18:22.090, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:19:22.100, 25.78 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:19:22.115, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:20:22.129, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:20:22.137, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:21:22.146, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:21:22.159, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:22:22.164, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:22:22.187, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:23:22.207, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:23:22.216, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:24:22.221, 25.90 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:24:22.228, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:25:22.249, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:25:22.270, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:26:22.288, 26.08 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:26:22.292, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:27:22.295, 25.80 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:27:22.298, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:28:22.302, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:28:22.306, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:29:22.321, 25.89 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:29:22.345, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:30:22.358, 26.10 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:30:22.369, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:31:22.376, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:31:22.394, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:32:22.402, 25.99 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:32:22.405, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:33:22.414, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:33:22.435, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:34:22.438, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:34:22.443, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:35:22.446, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:35:22.465, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:36:22.475, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:36:22.478, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:37:22.481, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:37:22.484, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:38:22.504, 25.70 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:38:22.524, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:39:22.531, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:39:22.614, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:40:22.628, 25.81 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:40:22.642, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:41:22.661, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:41:22.687, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:42:22.691, 26.00 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:42:22.694, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 13:43:22.697, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:43:22.701, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:44:22.704, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:44:22.708, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:45:22.711, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:45:22.738, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:46:22.761, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:46:22.778, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:47:22.800, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:47:22.826, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:48:22.844, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:48:22.870, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:49:22.894, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:49:22.915, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:50:22.927, 26.00 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:50:22.934, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:51:22.945, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:51:22.948, 25.21 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:52:22.957, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:52:22.983, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:53:22.989, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:53:22.992, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:54:23.004, 25.90 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:54:23.016, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:55:23.035, 25.71 W, 50, 0 %, 2014 MiB
1, 2024/03/21 13:55:23.062, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:56:23.077, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:56:23.081, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:57:23.085, 25.90 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:57:23.109, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:58:23.117, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:58:23.126, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 13:59:23.136, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 13:59:23.163, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:00:23.179, 25.90 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:00:23.182, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:01:23.184, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:01:23.198, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:02:23.202, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:02:23.216, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:03:23.221, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:03:23.241, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:04:23.245, 25.71 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:04:23.268, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:05:23.284, 25.71 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:05:23.314, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:06:23.317, 25.70 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:06:23.320, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:07:23.323, 25.71 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:07:23.327, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:08:23.343, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:08:23.363, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:09:23.374, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:09:23.377, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:10:23.382, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:10:23.385, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:11:23.389, 25.72 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:11:23.394, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:12:23.397, 25.88 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:12:23.421, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:13:23.429, 26.00 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:13:23.450, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:14:23.465, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:14:23.468, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:15:23.475, 25.71 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:15:23.479, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:16:23.485, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:16:23.491, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:17:23.496, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:17:23.511, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:18:23.529, 25.91 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:18:23.554, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:19:23.578, 25.90 W, 49, 0 %, 2014 MiB
