gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 11:35:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:36:03.387, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:36:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:37:03.390, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:37:03.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:38:03.393, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:38:03.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:39:03.396, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:39:03.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:40:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:40:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:41:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:41:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:42:03.406, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:42:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:43:03.409, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:43:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:44:03.412, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:44:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:45:03.415, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:45:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:46:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:46:03.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:47:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:47:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:48:03.425, 63.77 W, 35, 0 %, 232 MiB
1, 2023/09/08 11:48:03.425, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/08 11:49:03.428, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/08 11:49:03.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:50:03.430, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/08 11:50:03.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:51:03.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/08 11:51:03.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:52:03.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:52:03.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:53:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:53:03.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:54:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:54:03.444, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:55:03.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:55:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:56:03.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:56:03.450, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:57:03.451, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:57:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:58:03.454, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:58:03.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:59:03.457, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:59:03.459, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:00:03.460, 63.68 W, 33, 0 %, 303 MiB
1, 2023/09/08 12:00:03.461, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/08 12:01:03.463, 63.20 W, 40, 0 %, 5 MiB
1, 2023/09/08 12:01:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:02:03.466, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/08 12:02:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:03:03.469, 22.42 W, 35, 0 %, 5 MiB
1, 2023/09/08 12:03:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:04:03.472, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/08 12:04:03.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:05:03.474, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/08 12:05:03.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:06:03.477, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/08 12:06:03.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:07:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 12:07:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:08:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 12:08:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:09:03.486, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:09:03.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:10:03.492, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:10:03.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:11:03.495, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:11:03.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:12:03.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:12:03.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:13:03.506, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:13:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:14:03.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:14:03.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:15:03.512, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:15:03.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:16:03.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:16:03.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:17:03.522, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:17:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:18:03.525, 22.41 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:18:03.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:19:03.528, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:19:03.529, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:20:03.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:20:03.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:21:03.534, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:21:03.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:22:03.537, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:22:03.538, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:23:03.540, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:23:03.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:24:03.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:24:03.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:25:03.546, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:25:03.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:26:03.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 12:26:03.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:27:03.551, 63.68 W, 33, 0 %, 130 MiB
1, 2023/09/08 12:27:03.552, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 12:28:03.553, 149.70 W, 48, 98 %, 5251 MiB
1, 2023/09/08 12:28:03.558, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/08 12:29:03.560, 139.03 W, 59, 10 %, 5111 MiB
1, 2023/09/08 12:29:03.560, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/08 12:30:03.561, 76.51 W, 66, 97 %, 2053 MiB
1, 2023/09/08 12:30:03.563, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/08 12:31:03.564, 165.86 W, 70, 98 %, 5253 MiB
1, 2023/09/08 12:31:03.565, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/08 12:32:03.567, 171.89 W, 71, 99 %, 5251 MiB
1, 2023/09/08 12:32:03.572, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 12:33:03.574, 126.31 W, 71, 12 %, 5111 MiB
1, 2023/09/08 12:33:03.575, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:34:03.576, 168.50 W, 73, 97 %, 3643 MiB
1, 2023/09/08 12:34:03.577, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:35:03.579, 154.14 W, 73, 98 %, 3641 MiB
1, 2023/09/08 12:35:03.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:36:03.581, 71.76 W, 73, 97 %, 1529 MiB
1, 2023/09/08 12:36:03.582, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/08 12:37:03.584, 89.61 W, 74, 97 %, 4253 MiB
1, 2023/09/08 12:37:03.584, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/08 12:38:03.586, 174.77 W, 72, 98 %, 5253 MiB
1, 2023/09/08 12:38:03.587, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/08 12:39:03.589, 173.44 W, 72, 100 %, 5251 MiB
1, 2023/09/08 12:39:03.594, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/08 12:40:03.595, 147.12 W, 71, 64 %, 5111 MiB
1, 2023/09/08 12:40:03.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:41:03.601, 70.24 W, 72, 0 %, 1529 MiB
1, 2023/09/08 12:41:03.604, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:42:03.606, 82.12 W, 72, 95 %, 3775 MiB
1, 2023/09/08 12:42:03.607, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:43:03.608, 173.24 W, 73, 98 %, 5253 MiB
1, 2023/09/08 12:43:03.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:44:03.614, 173.43 W, 73, 99 %, 5251 MiB
1, 2023/09/08 12:44:03.615, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:45:03.616, 74.82 W, 63, 0 %, 1605 MiB
1, 2023/09/08 12:45:03.617, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/08 12:46:03.618, 23.67 W, 51, 0 %, 5 MiB
1, 2023/09/08 12:46:03.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:47:03.621, 23.10 W, 44, 0 %, 5 MiB
1, 2023/09/08 12:47:03.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:48:03.624, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/08 12:48:03.628, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:49:03.630, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/08 12:49:03.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:50:03.633, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/08 12:50:03.634, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:51:03.636, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/08 12:51:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:52:03.639, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/08 12:52:03.640, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/08 12:53:03.642, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/08 12:53:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:54:03.645, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/08 12:54:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:55:03.648, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/08 12:55:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:56:03.651, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/08 12:56:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:57:03.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 12:57:03.655, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 12:58:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 12:58:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 12:59:03.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 12:59:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:00:03.662, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/08 13:00:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:01:03.665, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 13:01:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:02:03.668, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:02:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:03:03.672, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:03:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:04:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:04:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:05:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:05:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:06:03.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:06:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:07:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:07:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:08:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:08:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:09:03.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:09:03.690, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:10:03.692, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:10:03.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:11:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:11:03.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:12:03.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:12:03.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:13:03.700, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:13:03.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:14:03.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:14:03.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:15:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:15:03.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:16:03.709, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:16:03.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:17:03.711, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:17:03.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:18:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:18:03.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:19:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:19:03.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:20:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:20:03.721, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:21:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:21:03.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:22:03.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:22:03.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:23:03.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:23:03.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:24:03.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:24:03.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:25:03.734, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:25:03.736, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:26:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:26:03.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:27:03.740, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:27:03.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:28:03.743, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:28:03.747, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:29:03.748, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:29:03.750, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:30:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:30:03.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 13:31:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:31:03.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 13:32:03.757, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:32:03.758, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:33:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:33:03.761, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 13:34:03.763, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:34:03.764, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:35:03.766, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:35:03.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 13:36:03.769, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:36:03.770, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 13:37:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:37:03.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:38:03.775, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:38:03.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 13:39:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:39:03.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:40:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:40:03.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:41:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:41:03.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:42:03.791, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:42:03.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:43:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:43:03.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:44:03.796, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:44:03.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:45:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:45:03.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:46:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:46:03.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:47:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:47:03.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:48:03.807, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:48:03.810, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:49:03.811, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:49:03.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:50:03.814, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:50:03.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:51:03.817, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:51:03.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:52:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:52:03.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:53:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:53:03.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:54:03.825, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:54:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:55:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:55:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:56:03.831, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:56:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:57:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:57:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:58:03.837, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:58:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 13:59:03.840, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 13:59:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:00:03.843, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:00:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:01:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:01:03.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:02:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:02:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:03:03.854, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:03:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:04:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:04:03.858, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:05:03.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:05:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:06:03.863, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:06:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:07:03.866, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:07:03.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:08:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:08:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:09:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:09:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:10:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:10:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:11:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:11:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:12:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:12:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:13:03.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:13:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:14:03.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:14:03.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:15:03.893, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:15:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:16:03.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:16:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:17:03.899, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:17:03.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:18:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:18:03.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:19:03.905, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:19:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:20:03.908, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:20:03.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:21:03.911, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:21:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:22:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:22:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:23:03.916, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:23:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:24:03.920, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:24:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:25:03.923, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:25:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:26:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:26:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:27:03.929, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:27:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:28:03.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:28:03.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:29:03.935, 21.94 W, 31, 0 %, 5 MiB
