gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 11:27:03.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:28:03.585, 22.52 W, 40, 0 %, 5 MiB
1, 2023/07/07 11:28:03.586, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:29:03.588, 22.52 W, 38, 0 %, 5 MiB
1, 2023/07/07 11:29:03.589, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:30:03.591, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/07 11:30:03.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:31:03.594, 22.24 W, 36, 0 %, 5 MiB
1, 2023/07/07 11:31:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:32:03.596, 22.14 W, 35, 0 %, 5 MiB
1, 2023/07/07 11:32:03.598, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:33:03.599, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/07 11:33:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:34:03.602, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/07 11:34:03.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:35:03.608, 22.42 W, 33, 0 %, 5 MiB
1, 2023/07/07 11:35:03.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:36:03.611, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/07 11:36:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:37:03.614, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/07 11:37:03.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:38:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 11:38:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:39:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:39:03.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:40:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:40:03.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:41:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:41:03.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:42:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:42:03.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:43:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:43:03.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:44:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:44:03.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:45:03.643, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 11:45:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:46:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:46:03.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:47:03.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:47:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:48:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:48:03.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:49:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:49:03.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:50:03.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:50:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:51:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:51:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:52:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:52:03.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:53:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:53:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:54:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:54:03.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:55:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:55:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:56:03.679, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/07 11:56:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:57:03.682, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:57:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:58:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:58:03.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 11:59:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 11:59:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:00:03.691, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:00:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:01:03.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:01:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:02:03.697, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:02:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:03:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:03:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:04:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:04:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:05:03.706, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:05:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:06:03.709, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:06:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:07:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:07:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:08:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:08:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:09:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:09:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:10:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:10:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:11:03.725, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:11:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:12:03.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:12:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:13:03.730, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:13:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:14:03.733, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:14:03.734, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:15:03.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:15:03.737, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:16:03.739, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:16:03.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:17:03.742, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:17:03.743, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:18:03.745, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:18:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:19:03.748, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:19:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:20:03.751, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:20:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:21:03.753, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:21:03.755, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:22:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:22:03.758, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:23:03.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:23:03.761, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:24:03.762, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:24:03.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:25:03.769, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:25:03.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:26:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:26:03.773, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:27:03.775, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:27:03.776, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:28:03.778, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:28:03.779, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/07 12:29:03.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:29:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:30:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:30:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:31:03.787, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 12:31:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:32:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:32:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:33:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:33:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:34:03.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:34:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:35:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:35:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:36:03.801, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:36:03.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:37:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:37:03.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:38:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:38:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:39:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:39:03.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:40:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:40:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:41:03.820, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:41:03.821, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:42:03.823, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:42:03.824, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:43:03.826, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:43:03.827, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:44:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:44:03.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:45:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:45:03.833, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:46:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:46:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:47:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:47:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:48:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:48:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:49:03.847, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:49:03.849, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 12:50:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:50:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:51:03.853, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:51:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:52:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:52:03.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:53:03.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:53:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:54:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:54:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:55:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:55:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:56:03.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 12:56:03.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:57:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:57:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:58:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 12:58:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 12:59:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 12:59:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:00:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:00:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:01:03.888, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:01:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:02:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:02:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:03:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:03:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:04:03.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:04:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:05:03.899, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:05:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:06:03.902, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:06:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:07:03.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:07:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:08:03.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:08:03.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:09:03.911, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/07 13:09:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:10:03.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:10:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:11:03.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:11:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:12:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:12:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:13:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:13:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:14:03.925, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:14:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:15:03.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:15:03.934, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:16:03.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:16:03.937, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:17:03.939, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:17:03.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:18:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:18:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:19:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:19:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:20:03.947, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:20:03.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:21:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:21:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:22:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:22:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:23:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:23:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:24:03.959, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 13:24:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:25:03.962, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:25:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:26:03.965, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 13:26:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:27:03.968, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 13:27:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:28:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:28:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:29:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:29:03.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:30:03.976, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:30:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:31:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:31:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:32:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:32:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:33:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:33:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:34:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:34:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:35:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:35:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:36:03.996, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:36:03.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:37:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:37:04.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:38:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:38:04.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:39:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:39:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:40:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:40:04.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:41:04.012, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:41:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:42:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:42:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:43:04.018, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:43:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:44:04.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:44:04.023, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:45:04.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:45:04.026, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:46:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:46:04.029, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:47:04.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:47:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:48:04.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:48:04.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:49:04.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:49:04.039, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 13:50:04.040, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:50:04.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:51:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:51:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:52:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:52:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:53:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:53:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:54:04.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:54:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:55:04.055, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:55:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:56:04.058, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:56:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:57:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:57:04.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:58:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:58:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 13:59:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 13:59:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:00:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:00:04.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:01:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:01:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:02:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:02:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:03:04.079, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:03:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:04:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:04:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:05:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:05:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:06:04.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:06:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:07:04.090, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:07:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:08:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:08:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:09:04.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:09:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:10:04.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:10:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:11:04.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:11:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:12:04.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:12:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:13:04.108, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:13:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:14:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:14:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:15:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:15:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:16:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:16:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:17:04.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:17:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:18:04.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:18:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:19:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:19:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:20:04.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:20:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:21:04.131, 21.94 W, 31, 0 %, 5 MiB
