gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 11:27:16.225, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:28:16.252, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:28:16.268, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:29:16.273, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:29:16.285, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:30:16.290, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:30:16.294, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:31:16.297, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:31:16.301, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:32:16.304, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:32:16.308, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:33:16.312, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:33:16.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:34:16.322, 24.84 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:34:16.348, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:35:16.378, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:35:16.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:36:16.406, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:36:16.415, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:37:16.436, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/12 11:37:16.459, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:38:16.486, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:38:16.489, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:39:16.502, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:39:16.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:40:16.512, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:40:16.520, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:41:16.526, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:41:16.546, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:42:16.552, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:42:16.579, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:43:16.585, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:43:16.610, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:44:16.625, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:44:16.639, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:45:16.644, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:45:16.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:46:16.655, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:46:16.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:47:16.682, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:47:16.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:48:16.710, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:48:16.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:49:16.744, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:49:16.767, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:50:16.796, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:50:16.800, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:51:16.817, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:51:16.836, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:52:16.863, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:52:16.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:53:16.874, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:53:16.877, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:54:16.889, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:54:16.893, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:55:16.904, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:55:16.908, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:56:16.934, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:56:16.937, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:57:16.955, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:57:16.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:58:16.962, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:58:16.965, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:59:16.969, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:59:16.974, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:00:16.979, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:00:17.004, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:01:17.026, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:01:17.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:02:17.069, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:02:17.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:03:17.091, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:03:17.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:04:17.124, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:04:17.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:05:17.146, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:05:17.173, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:06:17.192, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:06:17.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:07:17.235, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:07:17.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:08:17.257, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:08:17.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:09:17.289, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:09:17.305, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:10:17.334, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:10:17.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:11:17.342, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:11:17.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:12:17.360, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:12:17.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:13:17.407, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:13:17.427, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:14:17.435, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:14:17.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:15:17.443, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:15:17.446, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:16:17.450, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:16:17.457, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:17:17.475, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:17:17.487, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:18:17.492, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:18:17.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:19:17.505, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:19:17.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:20:17.537, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:20:17.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:21:17.584, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:21:17.588, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:22:17.594, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:22:17.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:23:17.639, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:23:17.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:24:17.668, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:24:17.680, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:25:17.684, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:25:17.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:26:17.693, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:26:17.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:27:17.701, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:27:17.725, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:28:17.740, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:28:17.754, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:29:17.778, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:29:17.804, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:30:17.809, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:30:17.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:31:17.836, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:31:17.846, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:32:17.871, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:32:17.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:33:17.911, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:33:17.915, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:34:17.942, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:34:17.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:35:17.955, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:35:17.958, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:36:17.962, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:36:17.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:37:17.971, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:37:17.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:38:18.011, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:38:18.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:39:18.019, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:39:18.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:40:18.065, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:40:18.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:41:18.095, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:41:18.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:42:18.107, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:42:18.135, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:43:18.141, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:43:18.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:44:18.161, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:44:18.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:45:18.170, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:45:18.173, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:46:18.184, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:46:18.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:47:18.192, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:47:18.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:48:18.232, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:48:18.238, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:49:18.246, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:49:18.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:50:18.290, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:50:18.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:51:18.303, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:51:18.325, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:52:18.330, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:52:18.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:53:18.341, 24.97 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:53:18.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:54:18.355, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:54:18.358, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:55:18.370, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:55:18.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:56:18.380, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/12 12:56:18.403, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:57:18.426, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:57:18.443, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:58:18.449, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:58:18.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 12:59:18.486, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 12:59:18.502, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:00:18.526, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:00:18.541, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:01:18.547, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:01:18.558, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:02:18.574, 25.03 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:02:18.598, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:03:18.625, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:03:18.638, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:04:18.645, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:04:18.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:05:18.657, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:05:18.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:06:18.684, 25.14 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:06:18.700, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:07:18.705, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/12 13:07:18.708, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:08:18.712, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/12 13:08:18.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:09:18.749, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:09:18.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:10:18.775, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:10:18.781, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:11:18.785, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:11:18.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:12:18.796, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:12:18.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:13:18.832, 25.13 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:13:18.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:14:18.854, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:14:18.858, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:15:18.862, 25.13 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:15:18.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:16:18.896, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:16:18.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:17:18.906, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 13:17:18.931, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:18:18.941, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/12 13:18:18.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:19:18.966, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:19:18.971, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:20:18.976, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:20:18.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:21:18.983, 24.85 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:21:18.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:22:18.995, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:22:19.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:23:19.038, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:23:19.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:24:19.045, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:24:19.066, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 13:25:19.078, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:25:19.081, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:26:19.095, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:26:19.119, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:27:19.128, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:27:19.139, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:28:19.143, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:28:19.147, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:29:19.151, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:29:19.155, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:30:19.181, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:30:19.202, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:31:19.226, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:31:19.255, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:32:19.260, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:32:19.266, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:33:19.271, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:33:19.299, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:34:19.307, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:34:19.311, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:35:19.318, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:35:19.331, 24.52 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:36:19.349, 25.34 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:36:19.356, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:37:19.369, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:37:19.384, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:38:19.399, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:38:19.402, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:39:19.407, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:39:19.433, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:40:19.440, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:40:19.448, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:41:19.474, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:41:19.497, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:42:19.503, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:42:19.507, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:43:19.512, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:43:19.516, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:44:19.524, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:44:19.548, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:45:19.562, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:45:19.571, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:46:19.575, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:46:19.581, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:47:19.587, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:47:19.590, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:48:19.594, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:48:19.615, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:49:19.621, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:49:19.625, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:50:19.629, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:50:19.634, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:51:19.643, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:51:19.647, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:52:19.651, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:52:19.655, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:53:19.659, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:53:19.664, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:54:19.668, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:54:19.671, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:55:19.675, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:55:19.702, 24.52 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:56:19.718, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:56:19.723, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:57:19.727, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:57:19.730, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:58:19.734, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:58:19.750, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 13:59:19.757, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 13:59:19.763, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:00:19.775, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:00:19.779, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:01:19.786, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:01:19.790, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:02:19.797, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:02:19.801, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:03:19.807, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:03:19.810, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:04:19.814, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:04:19.838, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:05:19.864, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:05:19.885, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:06:19.913, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:06:19.916, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:07:19.921, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:07:19.946, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:08:19.967, 25.34 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:08:19.971, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:09:19.974, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:09:19.978, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:10:19.982, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:10:19.985, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:11:19.993, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:11:19.997, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:12:20.003, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:12:20.009, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:13:20.039, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:13:20.057, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:14:20.063, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:14:20.078, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:15:20.084, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:15:20.088, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:16:20.092, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:16:20.100, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:17:20.104, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:17:20.112, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:18:20.115, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:18:20.119, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:19:20.143, 25.05 W, 46, 0 %, 3544 MiB
