gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 11:35:18.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:36:18.542, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:36:18.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:37:18.553, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:37:18.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:38:18.559, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:38:18.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:39:18.613, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:39:18.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:40:18.621, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:40:18.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:41:18.650, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:41:18.653, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:42:18.668, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:42:18.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:43:18.691, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:43:18.717, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:44:18.732, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:44:18.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:45:18.767, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:45:18.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:46:18.792, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:46:18.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:47:18.817, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:47:18.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:48:18.839, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:48:18.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:49:18.872, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:49:18.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:50:18.889, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:50:18.916, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:51:18.920, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:51:18.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:52:18.929, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:52:18.959, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:53:18.963, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:53:18.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:54:18.982, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:54:19.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:55:19.009, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:55:19.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:56:19.031, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:56:19.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:57:19.043, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:57:19.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:58:19.073, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:58:19.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:59:19.081, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:59:19.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:00:19.119, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:00:19.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:01:19.155, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:01:19.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:02:19.186, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:02:19.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:03:19.206, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:03:19.230, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:04:19.234, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:04:19.264, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:05:19.270, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:05:19.296, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:06:19.301, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:06:19.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:07:19.312, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:07:19.323, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:08:19.351, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:08:19.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:09:19.395, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:09:19.419, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:10:19.429, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:10:19.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:11:19.468, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:11:19.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:12:19.500, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:12:19.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:13:19.517, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:13:19.546, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:14:19.555, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:14:19.580, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:15:19.594, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:15:19.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:16:19.620, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:16:19.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:17:19.630, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:17:19.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:18:19.678, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:18:19.693, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:19:19.708, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:19:19.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:20:19.756, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:20:19.762, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:21:19.790, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:21:19.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:22:19.817, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:22:19.821, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:23:19.824, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:23:19.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:24:19.856, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:24:19.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:25:19.885, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:25:19.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:26:19.922, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:26:19.934, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:27:19.939, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:27:19.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:28:19.986, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:28:19.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:29:20.004, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:29:20.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:30:20.018, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:30:20.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:31:20.057, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:31:20.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:32:20.086, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:32:20.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:33:20.093, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:33:20.097, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:34:20.100, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:34:20.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:35:20.126, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:35:20.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:36:20.143, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:36:20.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:37:20.163, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:37:20.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:38:20.192, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:38:20.196, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:39:20.199, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:39:20.222, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:40:20.226, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:40:20.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:41:20.255, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:41:20.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:42:20.299, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:42:20.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:43:20.333, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:43:20.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:44:20.373, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:44:20.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:45:20.419, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:45:20.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:46:20.452, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:46:20.456, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:47:20.463, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:47:20.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:48:20.490, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:48:20.493, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:49:20.518, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:49:20.533, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:50:20.536, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:50:20.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:51:20.574, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:51:20.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:52:20.601, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:52:20.607, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:53:20.619, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:53:20.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:54:20.665, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:54:20.685, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:55:20.705, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:55:20.709, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:56:20.735, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:56:20.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:57:20.743, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:57:20.747, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:58:20.749, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:58:20.752, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 12:59:20.763, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 12:59:20.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:00:20.783, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:00:20.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:01:20.810, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:01:20.814, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:02:20.827, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:02:20.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:03:20.844, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:03:20.854, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:04:20.856, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:04:20.860, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:05:20.885, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:05:20.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:06:20.903, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:06:20.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:07:20.928, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:07:20.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:08:20.962, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 13:08:20.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:09:20.994, 25.04 W, 46, 0 %, 1058 MiB
1, 2023/10/16 13:09:21.019, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:10:21.023, 25.04 W, 46, 0 %, 1058 MiB
1, 2023/10/16 13:10:21.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:11:21.070, 25.05 W, 45, 0 %, 1058 MiB
1, 2023/10/16 13:11:21.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:12:21.110, 25.05 W, 46, 0 %, 1058 MiB
1, 2023/10/16 13:12:21.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:13:21.129, 24.96 W, 45, 0 %, 1058 MiB
1, 2023/10/16 13:13:21.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:14:21.154, 25.05 W, 45, 0 %, 1058 MiB
1, 2023/10/16 13:14:21.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:15:21.161, 24.95 W, 45, 0 %, 1058 MiB
1, 2023/10/16 13:15:21.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:16:21.167, 24.86 W, 45, 0 %, 1058 MiB
1, 2023/10/16 13:16:21.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:17:21.188, 25.05 W, 45, 0 %, 1058 MiB
1, 2023/10/16 13:17:21.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:18:21.196, 24.95 W, 46, 0 %, 1058 MiB
1, 2023/10/16 13:18:21.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:19:21.219, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 13:19:21.223, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:20:21.228, 25.04 W, 45, 0 %, 1057 MiB
1, 2023/10/16 13:20:21.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:21:21.260, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/16 13:21:21.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:22:21.266, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/16 13:22:21.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:23:21.292, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 13:23:21.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:24:21.321, 24.94 W, 45, 0 %, 1057 MiB
1, 2023/10/16 13:24:21.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:25:21.348, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 13:25:21.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:26:21.370, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 13:26:21.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:27:21.378, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 13:27:21.406, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:28:21.418, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:28:21.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:29:21.441, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 13:29:21.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:30:21.457, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 13:30:21.473, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:31:21.497, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:31:21.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:32:21.527, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:32:21.535, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:33:21.555, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:33:21.574, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:34:21.594, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:34:21.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:35:21.606, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:35:21.611, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:36:21.620, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:36:21.623, 24.24 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:37:21.626, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:37:21.645, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:38:21.649, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:38:21.666, 24.24 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:39:21.670, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:39:21.677, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:40:21.694, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:40:21.716, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:41:21.724, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:41:21.747, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:42:21.755, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:42:21.759, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:43:21.761, 25.33 W, 47, 0 %, 1056 MiB
1, 2023/10/16 13:43:21.788, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:44:21.793, 25.33 W, 47, 0 %, 1056 MiB
1, 2023/10/16 13:44:21.811, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:45:21.815, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:45:21.830, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:46:21.853, 25.14 W, 47, 0 %, 1056 MiB
1, 2023/10/16 13:46:21.856, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:47:21.873, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:47:21.877, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:48:21.887, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:48:21.901, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:49:21.917, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:49:21.921, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:50:21.946, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:50:21.949, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:51:21.952, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:51:21.955, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:52:21.982, 25.25 W, 47, 0 %, 1056 MiB
1, 2023/10/16 13:52:21.986, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:53:22.012, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:53:22.019, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 13:54:22.044, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:54:22.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:55:22.052, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:55:22.069, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:56:22.074, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:56:22.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:57:22.099, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:57:22.123, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:58:22.145, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:58:22.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 13:59:22.168, 25.13 W, 46, 0 %, 1056 MiB
1, 2023/10/16 13:59:22.171, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:00:22.190, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:00:22.204, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:01:22.208, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:01:22.213, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:02:22.241, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:02:22.246, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:03:22.274, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:03:22.282, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:04:22.287, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:04:22.311, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:05:22.317, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:05:22.324, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:06:22.342, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:06:22.356, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:07:22.377, 25.13 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:07:22.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:08:22.406, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:08:22.431, 24.24 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:09:22.457, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:09:22.460, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:10:22.475, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:10:22.484, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:11:22.487, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:11:22.491, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:12:22.494, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:12:22.498, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:13:22.524, 25.24 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:13:22.530, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:14:22.533, 25.15 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:14:22.542, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:15:22.558, 25.23 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:15:22.569, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:16:22.594, 26.50 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:16:22.616, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:17:22.631, 25.13 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:17:22.651, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:18:22.656, 25.24 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:18:22.659, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:19:22.668, 25.14 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:19:22.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:20:22.697, 25.14 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:20:22.703, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:21:22.721, 25.24 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:21:22.725, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:22:22.752, 25.24 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:22:22.765, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 14:23:22.769, 25.23 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:23:22.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:24:22.799, 25.05 W, 46, 0 %, 1058 MiB
1, 2023/10/16 14:24:22.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:25:22.834, 25.05 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:25:22.850, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:26:22.855, 25.05 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:26:22.860, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:27:22.864, 25.04 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:27:22.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:28:22.885, 25.05 W, 46, 0 %, 1057 MiB
