gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/11 22:39:04.082, 409.82 W, 70, 94 %, 17842 MiB
0, 2023/08/11 22:40:04.083, 429.08 W, 70, 72 %, 17842 MiB
0, 2023/08/11 22:41:04.085, 400.55 W, 70, 92 %, 17842 MiB
0, 2023/08/11 22:42:04.086, 215.22 W, 70, 100 %, 17842 MiB
0, 2023/08/11 22:43:04.088, 410.06 W, 71, 98 %, 17842 MiB
0, 2023/08/11 22:44:04.090, 270.22 W, 69, 100 %, 17842 MiB
0, 2023/08/11 22:45:04.092, 417.08 W, 70, 93 %, 17842 MiB
0, 2023/08/11 22:46:04.093, 401.12 W, 70, 72 %, 17842 MiB
0, 2023/08/11 22:47:04.095, 427.41 W, 70, 93 %, 17842 MiB
0, 2023/08/11 22:48:04.097, 378.67 W, 66, 89 %, 17842 MiB
0, 2023/08/11 22:49:04.099, 419.75 W, 71, 99 %, 17842 MiB
0, 2023/08/11 22:50:04.102, 339.03 W, 68, 100 %, 17842 MiB
0, 2023/08/11 22:51:04.104, 405.29 W, 70, 98 %, 17842 MiB
0, 2023/08/11 22:52:04.106, 233.68 W, 68, 100 %, 17842 MiB
0, 2023/08/11 22:53:04.107, 414.82 W, 70, 100 %, 17842 MiB
0, 2023/08/11 22:54:04.109, 406.18 W, 71, 97 %, 17842 MiB
0, 2023/08/11 22:55:04.111, 411.84 W, 70, 98 %, 17842 MiB
0, 2023/08/11 22:56:04.112, 404.22 W, 70, 96 %, 17842 MiB
0, 2023/08/11 22:57:04.114, 423.46 W, 70, 100 %, 17842 MiB
0, 2023/08/11 22:58:04.116, 395.76 W, 70, 97 %, 17842 MiB
0, 2023/08/11 22:59:04.117, 411.37 W, 70, 70 %, 17842 MiB
0, 2023/08/11 23:00:04.119, 390.99 W, 70, 95 %, 17842 MiB
0, 2023/08/11 23:01:04.121, 402.36 W, 70, 73 %, 17842 MiB
0, 2023/08/11 23:02:04.122, 414.74 W, 70, 95 %, 17842 MiB
0, 2023/08/11 23:03:04.124, 300.61 W, 70, 85 %, 17842 MiB
0, 2023/08/11 23:04:04.126, 420.20 W, 70, 97 %, 17842 MiB
0, 2023/08/11 23:05:04.127, 216.68 W, 67, 73 %, 17842 MiB
0, 2023/08/11 23:06:04.130, 417.49 W, 71, 92 %, 17842 MiB
0, 2023/08/11 23:07:04.132, 283.89 W, 68, 78 %, 17842 MiB
0, 2023/08/11 23:08:04.133, 416.15 W, 71, 95 %, 17842 MiB
0, 2023/08/11 23:09:04.135, 302.63 W, 69, 79 %, 17842 MiB
0, 2023/08/11 23:10:04.137, 419.11 W, 71, 97 %, 17842 MiB
0, 2023/08/11 23:11:04.139, 259.04 W, 66, 100 %, 17842 MiB
0, 2023/08/11 23:12:04.141, 398.69 W, 70, 92 %, 17842 MiB
0, 2023/08/11 23:13:04.143, 372.31 W, 66, 98 %, 17842 MiB
0, 2023/08/11 23:14:04.144, 412.89 W, 71, 77 %, 17842 MiB
0, 2023/08/11 23:15:04.147, 387.64 W, 70, 96 %, 17842 MiB
0, 2023/08/11 23:16:04.153, 251.04 W, 70, 73 %, 17842 MiB
0, 2023/08/11 23:17:04.156, 419.84 W, 70, 97 %, 17842 MiB
0, 2023/08/11 23:18:04.157, 398.67 W, 71, 97 %, 17842 MiB
0, 2023/08/11 23:19:04.159, 432.19 W, 70, 78 %, 17842 MiB
0, 2023/08/11 23:20:04.161, 405.94 W, 70, 94 %, 17842 MiB
0, 2023/08/11 23:21:04.163, 422.13 W, 71, 97 %, 17842 MiB
0, 2023/08/11 23:22:04.165, 406.11 W, 70, 70 %, 17842 MiB
0, 2023/08/11 23:23:04.167, 416.95 W, 70, 100 %, 17842 MiB
0, 2023/08/11 23:24:04.169, 416.32 W, 71, 97 %, 17842 MiB
0, 2023/08/11 23:25:04.171, 297.55 W, 70, 71 %, 17842 MiB
0, 2023/08/11 23:26:04.173, 415.54 W, 71, 97 %, 17842 MiB
0, 2023/08/11 23:27:04.175, 412.90 W, 70, 94 %, 17842 MiB
0, 2023/08/11 23:28:04.177, 417.42 W, 71, 98 %, 17842 MiB
0, 2023/08/11 23:29:04.179, 423.93 W, 70, 71 %, 17842 MiB
0, 2023/08/11 23:30:04.180, 418.59 W, 70, 99 %, 17842 MiB
0, 2023/08/11 23:31:04.182, 408.02 W, 70, 92 %, 17842 MiB
0, 2023/08/11 23:32:04.184, 422.92 W, 71, 96 %, 17842 MiB
0, 2023/08/11 23:33:04.186, 378.11 W, 70, 70 %, 17842 MiB
0, 2023/08/11 23:34:04.187, 429.27 W, 71, 95 %, 17842 MiB
0, 2023/08/11 23:35:04.189, 403.14 W, 70, 96 %, 17842 MiB
0, 2023/08/11 23:36:04.190, 173.51 W, 69, 67 %, 17842 MiB
0, 2023/08/11 23:37:04.192, 420.89 W, 70, 100 %, 17842 MiB
0, 2023/08/11 23:38:04.194, 427.33 W, 71, 95 %, 17842 MiB
0, 2023/08/11 23:39:04.196, 402.00 W, 70, 94 %, 17842 MiB
0, 2023/08/11 23:40:04.198, 379.97 W, 67, 99 %, 17842 MiB
0, 2023/08/11 23:41:04.199, 429.12 W, 71, 71 %, 17842 MiB
0, 2023/08/11 23:42:04.201, 426.29 W, 70, 98 %, 17842 MiB
0, 2023/08/11 23:43:04.203, 390.76 W, 70, 94 %, 17842 MiB
0, 2023/08/11 23:44:04.204, 194.14 W, 67, 69 %, 17842 MiB
0, 2023/08/11 23:45:04.207, 433.35 W, 70, 100 %, 17842 MiB
0, 2023/08/11 23:46:04.209, 420.21 W, 70, 92 %, 17842 MiB
0, 2023/08/11 23:47:04.210, 391.46 W, 70, 97 %, 17842 MiB
0, 2023/08/11 23:48:04.212, 210.75 W, 70, 71 %, 17842 MiB
0, 2023/08/11 23:49:04.215, 417.92 W, 70, 100 %, 17842 MiB
0, 2023/08/11 23:50:04.217, 412.93 W, 70, 92 %, 17842 MiB
0, 2023/08/11 23:51:04.219, 450.77 W, 68, 96 %, 17842 MiB
0, 2023/08/11 23:52:04.221, 427.63 W, 70, 72 %, 17842 MiB
0, 2023/08/11 23:53:04.223, 415.45 W, 70, 97 %, 17842 MiB
0, 2023/08/11 23:54:04.225, 404.88 W, 70, 96 %, 17842 MiB
0, 2023/08/11 23:55:04.227, 250.50 W, 70, 67 %, 17842 MiB
0, 2023/08/11 23:56:04.233, 433.27 W, 70, 100 %, 17842 MiB
0, 2023/08/11 23:57:04.234, 430.34 W, 70, 94 %, 17842 MiB
0, 2023/08/11 23:58:04.236, 442.93 W, 71, 97 %, 17842 MiB
0, 2023/08/11 23:59:04.238, 405.16 W, 70, 73 %, 17842 MiB
