gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 11:35:03.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:36:03.539, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:36:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:37:03.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:37:03.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:38:03.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:38:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:39:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:39:03.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:40:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:40:03.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:41:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:41:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:42:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:42:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:43:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:43:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:44:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:44:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:45:03.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:45:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:46:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:46:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:47:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:47:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:48:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:48:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:49:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:49:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:50:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:50:03.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:51:03.591, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:51:03.592, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:52:03.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:52:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:53:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:53:03.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:54:03.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:54:03.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:55:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:55:03.604, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:56:03.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:56:03.607, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:57:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:57:03.610, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:58:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:58:03.613, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:59:03.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:59:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:00:03.617, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:00:03.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:01:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:01:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:02:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:02:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:03:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:03:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:04:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:04:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:05:03.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:05:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:06:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:06:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:07:03.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:07:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:08:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:08:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:09:03.643, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:09:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:10:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:10:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:11:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:11:03.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:12:03.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:12:03.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:13:03.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:13:03.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:14:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:14:03.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:15:03.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:15:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:16:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:16:03.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:17:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:17:03.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:18:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:18:03.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:19:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:19:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:20:03.677, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:20:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:21:03.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:21:03.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:22:03.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:22:03.688, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:23:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:23:03.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:24:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:24:03.694, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:25:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:25:03.697, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:26:03.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:26:03.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:27:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:27:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:28:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:28:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:29:03.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:29:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:30:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:30:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:31:03.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:31:03.714, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:32:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:32:03.717, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:33:03.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:33:03.724, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:34:03.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:34:03.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:35:03.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:35:03.730, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:36:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:36:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:37:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:37:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:38:03.737, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:38:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:39:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:39:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:40:03.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:40:03.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:41:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:41:03.747, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:42:03.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:42:03.750, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:43:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:43:03.753, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:44:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:44:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:45:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:45:03.759, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:46:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:46:03.761, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:47:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:47:03.764, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:48:03.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:48:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:49:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:49:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 12:50:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:50:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:51:03.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:51:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:52:03.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:52:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:53:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:53:03.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:54:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:54:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:55:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:55:03.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:56:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:56:03.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:57:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:57:03.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:58:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:58:03.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 12:59:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 12:59:03.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:00:03.804, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:00:03.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:01:03.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:01:03.809, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:02:03.811, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:02:03.812, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:03:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:03:03.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:04:03.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:04:03.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:05:03.819, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:05:03.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:06:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:06:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:07:03.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:07:03.826, 1.16 W, 37, 0 %, 21 MiB
0, 2024/09/03 13:08:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:08:03.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:09:03.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:09:03.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:10:03.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:10:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:11:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:11:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:12:03.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:12:03.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:13:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:13:03.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:14:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:14:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:15:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:15:03.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:16:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:16:03.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:17:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:17:03.855, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:18:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:18:03.857, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:19:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:19:03.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:20:03.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:20:03.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:21:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:21:03.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:22:03.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:22:03.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:23:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:23:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:24:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:24:03.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:25:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:25:03.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:26:03.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:26:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:27:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:27:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:28:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:28:03.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:29:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:29:03.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:30:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:30:03.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:31:03.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:31:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:32:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:32:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:33:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:33:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:34:03.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:34:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:35:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:35:03.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:36:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:36:03.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:37:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:37:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:38:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:38:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:39:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:39:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:40:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:40:03.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:41:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:41:03.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:42:03.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:42:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:43:03.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:43:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:44:03.933, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:44:03.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:45:03.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:45:03.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:46:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:46:03.940, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:47:03.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:47:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:48:03.945, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:48:03.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:49:03.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:49:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:50:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:50:03.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:51:03.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:51:03.958, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:52:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:52:03.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:53:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:53:03.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:54:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:54:03.966, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:55:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:55:03.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:56:03.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:56:03.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:57:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:57:03.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:58:03.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:58:03.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 13:59:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 13:59:03.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:00:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:00:03.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:01:03.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:01:03.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:02:03.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:02:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:03:03.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:03:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:04:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:04:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:05:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:05:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:06:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:06:04.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:07:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:07:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:08:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:08:04.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:09:04.009, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:09:04.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:10:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:10:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:11:04.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:11:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:12:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:12:04.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:13:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:13:04.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:14:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:14:04.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:15:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:15:04.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:16:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:16:04.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:17:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:17:04.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:18:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:18:04.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:19:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:19:04.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:20:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:20:04.042, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:21:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:21:04.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:22:04.046, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:22:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:23:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:23:04.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:24:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:24:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:25:04.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:25:04.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:26:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:26:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:27:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:27:04.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:28:04.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 14:28:04.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 14:29:04.068, 21.94 W, 32, 0 %, 5 MiB
