gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 11:21:02.152, 268.39 W, 89, 90 %, 19013 MiB
1, 2024/06/27 11:21:02.152, 264.35 W, 87, 84 %, 13005 MiB
0, 2024/06/27 11:22:02.153, 269.66 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:22:02.153, 275.60 W, 87, 97 %, 13005 MiB
0, 2024/06/27 11:23:02.154, 278.07 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:23:02.155, 269.49 W, 86, 80 %, 13005 MiB
0, 2024/06/27 11:24:02.156, 276.40 W, 89, 99 %, 19013 MiB
1, 2024/06/27 11:24:02.156, 275.83 W, 87, 89 %, 13005 MiB
0, 2024/06/27 11:25:02.157, 269.49 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:25:02.157, 272.97 W, 87, 94 %, 13005 MiB
0, 2024/06/27 11:26:02.157, 273.41 W, 89, 93 %, 19013 MiB
1, 2024/06/27 11:26:02.157, 281.06 W, 86, 86 %, 13005 MiB
0, 2024/06/27 11:27:02.159, 270.19 W, 89, 90 %, 19013 MiB
1, 2024/06/27 11:27:02.159, 278.04 W, 87, 99 %, 13005 MiB
0, 2024/06/27 11:28:02.160, 270.96 W, 89, 94 %, 19013 MiB
1, 2024/06/27 11:28:02.160, 279.26 W, 86, 97 %, 13005 MiB
0, 2024/06/27 11:29:02.160, 267.07 W, 89, 88 %, 19013 MiB
1, 2024/06/27 11:29:02.161, 272.95 W, 87, 85 %, 13005 MiB
0, 2024/06/27 11:30:02.161, 268.29 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:30:02.162, 276.80 W, 87, 85 %, 13005 MiB
0, 2024/06/27 11:31:02.162, 277.70 W, 88, 99 %, 19013 MiB
1, 2024/06/27 11:31:02.163, 273.96 W, 87, 95 %, 13005 MiB
0, 2024/06/27 11:32:02.164, 271.91 W, 88, 90 %, 19013 MiB
1, 2024/06/27 11:32:02.164, 276.11 W, 87, 87 %, 13005 MiB
0, 2024/06/27 11:33:02.165, 274.15 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:33:02.165, 274.91 W, 87, 86 %, 13005 MiB
0, 2024/06/27 11:34:02.165, 268.93 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:34:02.166, 272.20 W, 87, 89 %, 13005 MiB
0, 2024/06/27 11:35:02.167, 266.89 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:35:02.167, 275.38 W, 86, 91 %, 13005 MiB
0, 2024/06/27 11:36:02.168, 274.91 W, 89, 93 %, 19013 MiB
1, 2024/06/27 11:36:02.168, 269.19 W, 87, 99 %, 13005 MiB
0, 2024/06/27 11:37:02.169, 266.66 W, 88, 88 %, 19013 MiB
1, 2024/06/27 11:37:02.170, 275.11 W, 86, 82 %, 13005 MiB
0, 2024/06/27 11:38:02.171, 277.61 W, 89, 94 %, 19013 MiB
1, 2024/06/27 11:38:02.171, 278.20 W, 86, 98 %, 13005 MiB
0, 2024/06/27 11:39:02.172, 104.13 W, 76, 0 %, 19013 MiB
1, 2024/06/27 11:39:02.172, 279.24 W, 87, 98 %, 13005 MiB
0, 2024/06/27 11:40:02.173, 136.49 W, 79, 0 %, 19013 MiB
1, 2024/06/27 11:40:02.173, 282.68 W, 86, 91 %, 13005 MiB
0, 2024/06/27 11:41:02.174, 120.49 W, 84, 81 %, 19013 MiB
1, 2024/06/27 11:41:02.182, 283.61 W, 86, 87 %, 13005 MiB
0, 2024/06/27 11:42:02.182, 105.18 W, 83, 0 %, 19013 MiB
1, 2024/06/27 11:42:02.183, 281.50 W, 87, 92 %, 13005 MiB
0, 2024/06/27 11:43:02.183, 124.66 W, 84, 0 %, 19013 MiB
1, 2024/06/27 11:43:02.183, 284.30 W, 84, 98 %, 13005 MiB
0, 2024/06/27 11:44:02.184, 103.85 W, 82, 0 %, 19013 MiB
1, 2024/06/27 11:44:02.184, 286.30 W, 86, 96 %, 13005 MiB
0, 2024/06/27 11:45:02.185, 132.17 W, 83, 0 %, 19013 MiB
1, 2024/06/27 11:45:02.185, 272.55 W, 86, 86 %, 13005 MiB
0, 2024/06/27 11:46:02.186, 104.35 W, 83, 0 %, 19013 MiB
1, 2024/06/27 11:46:02.186, 270.97 W, 87, 79 %, 13005 MiB
0, 2024/06/27 11:47:02.186, 279.28 W, 88, 99 %, 19013 MiB
1, 2024/06/27 11:47:02.186, 112.72 W, 81, 0 %, 13005 MiB
0, 2024/06/27 11:48:02.188, 259.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:48:02.188, 269.06 W, 86, 88 %, 13005 MiB
0, 2024/06/27 11:49:02.189, 266.52 W, 90, 100 %, 19013 MiB
1, 2024/06/27 11:49:02.189, 267.67 W, 86, 97 %, 13005 MiB
0, 2024/06/27 11:50:02.190, 262.21 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:50:02.190, 189.14 W, 82, 0 %, 13005 MiB
0, 2024/06/27 11:51:02.191, 266.96 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:51:02.191, 263.40 W, 87, 90 %, 13005 MiB
0, 2024/06/27 11:52:02.192, 263.90 W, 89, 95 %, 19013 MiB
1, 2024/06/27 11:52:02.192, 110.56 W, 81, 0 %, 13005 MiB
0, 2024/06/27 11:53:02.193, 271.07 W, 88, 99 %, 19013 MiB
1, 2024/06/27 11:53:02.193, 276.28 W, 86, 97 %, 13005 MiB
0, 2024/06/27 11:54:02.193, 270.38 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:54:02.194, 278.82 W, 87, 91 %, 13005 MiB
0, 2024/06/27 11:55:02.195, 269.66 W, 88, 94 %, 19013 MiB
1, 2024/06/27 11:55:02.197, 132.45 W, 82, 0 %, 13005 MiB
0, 2024/06/27 11:56:02.198, 263.08 W, 89, 86 %, 19013 MiB
1, 2024/06/27 11:56:02.198, 275.63 W, 87, 97 %, 13005 MiB
0, 2024/06/27 11:57:02.199, 267.38 W, 89, 93 %, 19013 MiB
1, 2024/06/27 11:57:02.199, 272.85 W, 87, 92 %, 13005 MiB
0, 2024/06/27 11:58:02.200, 268.69 W, 89, 87 %, 19013 MiB
1, 2024/06/27 11:58:02.200, 277.86 W, 86, 85 %, 13005 MiB
0, 2024/06/27 11:59:02.201, 269.30 W, 89, 99 %, 19013 MiB
1, 2024/06/27 11:59:02.201, 269.31 W, 87, 92 %, 13005 MiB
0, 2024/06/27 12:00:02.202, 274.83 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:00:02.202, 268.38 W, 87, 84 %, 13005 MiB
0, 2024/06/27 12:01:02.203, 269.03 W, 87, 100 %, 19013 MiB
1, 2024/06/27 12:01:02.204, 288.16 W, 86, 96 %, 13005 MiB
0, 2024/06/27 12:02:02.204, 264.84 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:02:02.204, 274.66 W, 85, 100 %, 13422 MiB
0, 2024/06/27 12:03:02.206, 263.41 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:03:02.206, 137.42 W, 86, 21 %, 13005 MiB
0, 2024/06/27 12:04:02.207, 277.32 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:04:02.207, 172.53 W, 74, 0 %, 13005 MiB
0, 2024/06/27 12:05:02.208, 274.12 W, 87, 100 %, 19013 MiB
1, 2024/06/27 12:05:02.208, 132.01 W, 73, 0 %, 13005 MiB
0, 2024/06/27 12:06:02.209, 270.99 W, 88, 90 %, 19013 MiB
1, 2024/06/27 12:06:02.209, 180.16 W, 75, 86 %, 13005 MiB
0, 2024/06/27 12:07:02.210, 278.99 W, 88, 89 %, 19013 MiB
1, 2024/06/27 12:07:02.210, 143.20 W, 77, 67 %, 13005 MiB
0, 2024/06/27 12:08:02.211, 285.39 W, 88, 88 %, 19013 MiB
1, 2024/06/27 12:08:02.211, 207.66 W, 76, 0 %, 13005 MiB
0, 2024/06/27 12:09:02.212, 285.86 W, 88, 91 %, 19013 MiB
1, 2024/06/27 12:09:02.217, 281.45 W, 85, 85 %, 13005 MiB
0, 2024/06/27 12:10:02.218, 262.91 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:10:02.227, 268.21 W, 87, 99 %, 13005 MiB
0, 2024/06/27 12:11:02.228, 281.26 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:11:02.228, 276.37 W, 87, 97 %, 13005 MiB
0, 2024/06/27 12:12:02.229, 278.16 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:12:02.229, 271.37 W, 87, 96 %, 13005 MiB
0, 2024/06/27 12:13:02.230, 266.84 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:13:02.232, 279.24 W, 86, 96 %, 13005 MiB
0, 2024/06/27 12:14:02.232, 264.25 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:14:02.233, 277.41 W, 87, 97 %, 13005 MiB
0, 2024/06/27 12:15:02.234, 269.05 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:15:02.234, 275.71 W, 85, 89 %, 13005 MiB
0, 2024/06/27 12:16:02.235, 267.39 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:16:02.235, 276.73 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:17:02.236, 275.76 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:17:02.237, 281.90 W, 82, 82 %, 13005 MiB
0, 2024/06/27 12:18:02.237, 267.86 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:18:02.237, 278.29 W, 86, 96 %, 13005 MiB
0, 2024/06/27 12:19:02.239, 270.64 W, 89, 93 %, 19013 MiB
1, 2024/06/27 12:19:02.239, 266.93 W, 87, 99 %, 13005 MiB
0, 2024/06/27 12:20:02.240, 273.78 W, 89, 85 %, 19013 MiB
1, 2024/06/27 12:20:02.244, 277.48 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:21:02.245, 270.57 W, 88, 99 %, 19013 MiB
1, 2024/06/27 12:21:02.245, 276.16 W, 87, 85 %, 13005 MiB
0, 2024/06/27 12:22:02.246, 282.71 W, 89, 90 %, 19013 MiB
1, 2024/06/27 12:22:02.246, 263.78 W, 87, 83 %, 13005 MiB
0, 2024/06/27 12:23:02.247, 267.85 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:23:02.247, 283.95 W, 84, 87 %, 13005 MiB
0, 2024/06/27 12:24:02.247, 267.75 W, 89, 93 %, 19013 MiB
1, 2024/06/27 12:24:02.247, 271.13 W, 87, 91 %, 13005 MiB
0, 2024/06/27 12:25:02.248, 280.79 W, 89, 88 %, 19013 MiB
1, 2024/06/27 12:25:02.248, 275.84 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:26:02.249, 287.12 W, 89, 97 %, 19013 MiB
1, 2024/06/27 12:26:02.249, 276.77 W, 86, 88 %, 13005 MiB
0, 2024/06/27 12:27:02.250, 274.10 W, 89, 90 %, 19013 MiB
1, 2024/06/27 12:27:02.250, 286.80 W, 84, 99 %, 13005 MiB
0, 2024/06/27 12:28:02.251, 277.50 W, 89, 94 %, 19013 MiB
1, 2024/06/27 12:28:02.251, 282.05 W, 86, 87 %, 13005 MiB
0, 2024/06/27 12:29:02.252, 273.22 W, 88, 89 %, 19013 MiB
1, 2024/06/27 12:29:02.252, 273.29 W, 88, 88 %, 13005 MiB
0, 2024/06/27 12:30:02.253, 277.70 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:30:02.257, 272.51 W, 87, 98 %, 13005 MiB
0, 2024/06/27 12:31:02.258, 267.90 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:31:02.258, 274.20 W, 87, 95 %, 13005 MiB
0, 2024/06/27 12:32:02.259, 270.43 W, 89, 99 %, 19013 MiB
1, 2024/06/27 12:32:02.259, 276.34 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:33:02.260, 269.03 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:33:02.260, 273.11 W, 87, 90 %, 13005 MiB
0, 2024/06/27 12:34:02.261, 275.88 W, 89, 99 %, 19013 MiB
1, 2024/06/27 12:34:02.261, 279.08 W, 87, 98 %, 13005 MiB
0, 2024/06/27 12:35:02.262, 275.05 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:35:02.263, 276.10 W, 87, 91 %, 13005 MiB
0, 2024/06/27 12:36:02.263, 275.92 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:36:02.263, 277.31 W, 87, 88 %, 13005 MiB
0, 2024/06/27 12:37:02.264, 269.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:37:02.264, 273.58 W, 87, 90 %, 13005 MiB
0, 2024/06/27 12:38:02.264, 266.84 W, 87, 100 %, 19013 MiB
1, 2024/06/27 12:38:02.264, 278.36 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:39:02.265, 281.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:39:02.265, 270.95 W, 86, 84 %, 13005 MiB
0, 2024/06/27 12:40:02.267, 264.63 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:40:02.267, 280.32 W, 86, 98 %, 13005 MiB
0, 2024/06/27 12:41:02.267, 267.71 W, 89, 94 %, 19013 MiB
1, 2024/06/27 12:41:02.268, 276.10 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:42:02.268, 263.97 W, 88, 87 %, 19013 MiB
1, 2024/06/27 12:42:02.268, 268.57 W, 87, 87 %, 13005 MiB
0, 2024/06/27 12:43:02.269, 268.67 W, 89, 93 %, 19013 MiB
1, 2024/06/27 12:43:02.269, 278.04 W, 87, 89 %, 13005 MiB
0, 2024/06/27 12:44:02.270, 279.14 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:44:02.270, 274.37 W, 86, 86 %, 13005 MiB
0, 2024/06/27 12:45:02.270, 277.44 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:45:02.271, 272.43 W, 86, 100 %, 13005 MiB
0, 2024/06/27 12:46:02.271, 271.97 W, 88, 100 %, 19013 MiB
1, 2024/06/27 12:46:02.271, 276.16 W, 87, 98 %, 13005 MiB
0, 2024/06/27 12:47:02.272, 147.36 W, 79, 76 %, 19013 MiB
1, 2024/06/27 12:47:02.272, 270.65 W, 87, 91 %, 13005 MiB
0, 2024/06/27 12:48:02.273, 103.47 W, 78, 0 %, 19013 MiB
1, 2024/06/27 12:48:02.273, 285.31 W, 86, 98 %, 13005 MiB
0, 2024/06/27 12:49:02.274, 111.14 W, 81, 0 %, 19013 MiB
1, 2024/06/27 12:49:02.274, 287.30 W, 86, 97 %, 13005 MiB
0, 2024/06/27 12:50:02.275, 161.60 W, 83, 0 %, 19013 MiB
1, 2024/06/27 12:50:02.275, 282.11 W, 85, 88 %, 13005 MiB
0, 2024/06/27 12:51:02.276, 203.97 W, 84, 85 %, 19013 MiB
1, 2024/06/27 12:51:02.276, 279.01 W, 86, 95 %, 13005 MiB
0, 2024/06/27 12:52:02.277, 175.64 W, 84, 0 %, 19013 MiB
1, 2024/06/27 12:52:02.277, 103.02 W, 81, 0 %, 13005 MiB
0, 2024/06/27 12:53:02.278, 176.09 W, 85, 0 %, 19013 MiB
1, 2024/06/27 12:53:02.278, 210.49 W, 83, 51 %, 13005 MiB
0, 2024/06/27 12:54:02.279, 258.96 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:54:02.280, 243.73 W, 86, 94 %, 13005 MiB
0, 2024/06/27 12:55:02.281, 257.27 W, 89, 100 %, 19013 MiB
1, 2024/06/27 12:55:02.281, 260.86 W, 88, 90 %, 13005 MiB
0, 2024/06/27 12:56:02.282, 273.69 W, 89, 90 %, 19013 MiB
1, 2024/06/27 12:56:02.283, 264.94 W, 87, 97 %, 13005 MiB
0, 2024/06/27 12:57:02.284, 262.57 W, 89, 93 %, 19013 MiB
1, 2024/06/27 12:57:02.288, 267.39 W, 87, 85 %, 13005 MiB
0, 2024/06/27 12:58:02.289, 265.69 W, 89, 91 %, 19013 MiB
1, 2024/06/27 12:58:02.289, 271.23 W, 87, 92 %, 13005 MiB
0, 2024/06/27 12:59:02.291, 267.06 W, 87, 100 %, 19013 MiB
1, 2024/06/27 12:59:02.291, 283.50 W, 85, 88 %, 13005 MiB
0, 2024/06/27 13:00:02.291, 269.38 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:00:02.291, 268.02 W, 87, 82 %, 13005 MiB
0, 2024/06/27 13:01:02.292, 265.71 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:01:02.292, 269.45 W, 87, 87 %, 13005 MiB
0, 2024/06/27 13:02:02.293, 274.34 W, 89, 95 %, 19013 MiB
1, 2024/06/27 13:02:02.294, 276.08 W, 87, 87 %, 13005 MiB
0, 2024/06/27 13:03:02.295, 264.11 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:03:02.295, 278.22 W, 87, 98 %, 13005 MiB
0, 2024/06/27 13:04:02.296, 277.48 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:04:02.296, 278.15 W, 86, 97 %, 13005 MiB
0, 2024/06/27 13:05:02.297, 269.05 W, 89, 93 %, 19013 MiB
1, 2024/06/27 13:05:02.297, 271.79 W, 86, 79 %, 13005 MiB
0, 2024/06/27 13:06:02.298, 273.43 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:06:02.299, 274.55 W, 87, 80 %, 13005 MiB
0, 2024/06/27 13:07:02.300, 265.84 W, 88, 96 %, 19013 MiB
1, 2024/06/27 13:07:02.300, 272.33 W, 87, 91 %, 13005 MiB
0, 2024/06/27 13:08:02.301, 269.85 W, 89, 94 %, 19013 MiB
1, 2024/06/27 13:08:02.303, 272.04 W, 87, 97 %, 13005 MiB
0, 2024/06/27 13:09:02.304, 274.47 W, 89, 90 %, 19013 MiB
1, 2024/06/27 13:09:02.304, 267.90 W, 87, 92 %, 13005 MiB
0, 2024/06/27 13:10:02.306, 270.69 W, 89, 88 %, 19013 MiB
1, 2024/06/27 13:10:02.306, 279.73 W, 87, 86 %, 13005 MiB
0, 2024/06/27 13:11:02.308, 270.39 W, 88, 90 %, 19013 MiB
1, 2024/06/27 13:11:02.308, 278.45 W, 86, 98 %, 13005 MiB
0, 2024/06/27 13:12:02.309, 276.99 W, 89, 94 %, 19013 MiB
1, 2024/06/27 13:12:02.309, 273.77 W, 87, 99 %, 13005 MiB
0, 2024/06/27 13:13:02.310, 276.69 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:13:02.316, 276.25 W, 87, 98 %, 13005 MiB
0, 2024/06/27 13:14:02.317, 268.93 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:14:02.317, 273.48 W, 87, 96 %, 13005 MiB
0, 2024/06/27 13:15:02.317, 265.83 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:15:02.321, 270.17 W, 87, 89 %, 13005 MiB
0, 2024/06/27 13:16:02.322, 269.94 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:16:02.322, 277.98 W, 86, 87 %, 13005 MiB
0, 2024/06/27 13:17:02.324, 270.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:17:02.324, 277.92 W, 87, 99 %, 13005 MiB
0, 2024/06/27 13:18:02.325, 273.58 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:18:02.325, 278.37 W, 87, 92 %, 13005 MiB
0, 2024/06/27 13:19:02.326, 274.13 W, 89, 94 %, 19013 MiB
1, 2024/06/27 13:19:02.327, 273.08 W, 87, 89 %, 13005 MiB
0, 2024/06/27 13:20:02.327, 263.67 W, 88, 86 %, 19013 MiB
1, 2024/06/27 13:20:02.327, 275.48 W, 86, 87 %, 13005 MiB
0, 2024/06/27 13:21:02.328, 268.95 W, 89, 90 %, 19013 MiB
1, 2024/06/27 13:21:02.328, 273.60 W, 87, 91 %, 13005 MiB
0, 2024/06/27 13:22:02.329, 270.30 W, 89, 90 %, 19013 MiB
1, 2024/06/27 13:22:02.329, 278.67 W, 86, 98 %, 13005 MiB
0, 2024/06/27 13:23:02.330, 267.02 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:23:02.330, 272.11 W, 87, 90 %, 13005 MiB
0, 2024/06/27 13:24:02.331, 271.27 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:24:02.332, 111.30 W, 81, 0 %, 13005 MiB
0, 2024/06/27 13:25:02.332, 274.74 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:25:02.332, 282.92 W, 84, 90 %, 13005 MiB
0, 2024/06/27 13:26:02.334, 270.66 W, 89, 97 %, 19013 MiB
1, 2024/06/27 13:26:02.334, 274.95 W, 87, 86 %, 13005 MiB
0, 2024/06/27 13:27:02.334, 269.84 W, 89, 89 %, 19013 MiB
1, 2024/06/27 13:27:02.335, 260.90 W, 86, 88 %, 13005 MiB
0, 2024/06/27 13:28:02.336, 272.69 W, 88, 99 %, 19013 MiB
1, 2024/06/27 13:28:02.336, 268.39 W, 87, 91 %, 13005 MiB
0, 2024/06/27 13:29:02.337, 269.48 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:29:02.337, 271.80 W, 87, 96 %, 13005 MiB
0, 2024/06/27 13:30:02.337, 266.26 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:30:02.338, 266.82 W, 87, 90 %, 13005 MiB
0, 2024/06/27 13:31:02.339, 266.86 W, 89, 88 %, 19013 MiB
1, 2024/06/27 13:31:02.339, 269.52 W, 87, 87 %, 13005 MiB
0, 2024/06/27 13:32:02.339, 265.02 W, 89, 89 %, 19013 MiB
1, 2024/06/27 13:32:02.340, 281.12 W, 86, 96 %, 13005 MiB
0, 2024/06/27 13:33:02.341, 267.73 W, 89, 96 %, 19013 MiB
1, 2024/06/27 13:33:02.341, 267.03 W, 87, 88 %, 13005 MiB
0, 2024/06/27 13:34:02.342, 269.53 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:34:02.342, 271.42 W, 87, 91 %, 13005 MiB
0, 2024/06/27 13:35:02.343, 269.78 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:35:02.344, 272.93 W, 86, 92 %, 13005 MiB
0, 2024/06/27 13:36:02.344, 271.78 W, 89, 92 %, 19013 MiB
1, 2024/06/27 13:36:02.344, 283.30 W, 86, 98 %, 13005 MiB
0, 2024/06/27 13:37:02.346, 283.19 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:37:02.346, 140.59 W, 81, 94 %, 13005 MiB
0, 2024/06/27 13:38:02.347, 272.44 W, 88, 91 %, 19013 MiB
1, 2024/06/27 13:38:02.347, 123.48 W, 74, 66 %, 13005 MiB
0, 2024/06/27 13:39:02.348, 274.92 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:39:02.348, 156.86 W, 74, 0 %, 13005 MiB
0, 2024/06/27 13:40:02.349, 278.15 W, 88, 90 %, 19013 MiB
1, 2024/06/27 13:40:02.349, 187.86 W, 76, 77 %, 13005 MiB
0, 2024/06/27 13:41:02.350, 272.03 W, 89, 94 %, 19013 MiB
1, 2024/06/27 13:41:02.350, 119.71 W, 75, 86 %, 13005 MiB
0, 2024/06/27 13:42:02.351, 273.61 W, 89, 95 %, 19013 MiB
1, 2024/06/27 13:42:02.351, 194.80 W, 76, 77 %, 13005 MiB
0, 2024/06/27 13:43:02.352, 281.46 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:43:02.352, 267.61 W, 87, 99 %, 13005 MiB
0, 2024/06/27 13:44:02.352, 261.96 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:44:02.353, 270.79 W, 87, 77 %, 13005 MiB
0, 2024/06/27 13:45:02.353, 273.18 W, 88, 89 %, 19013 MiB
1, 2024/06/27 13:45:02.356, 273.08 W, 87, 86 %, 13005 MiB
0, 2024/06/27 13:46:02.357, 273.88 W, 89, 90 %, 19013 MiB
1, 2024/06/27 13:46:02.357, 274.92 W, 87, 99 %, 13005 MiB
0, 2024/06/27 13:47:02.358, 274.92 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:47:02.359, 272.14 W, 87, 99 %, 13005 MiB
0, 2024/06/27 13:48:02.360, 278.78 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:48:02.360, 268.80 W, 87, 86 %, 13005 MiB
0, 2024/06/27 13:49:02.362, 266.26 W, 88, 90 %, 19013 MiB
1, 2024/06/27 13:49:02.362, 280.93 W, 86, 98 %, 13005 MiB
0, 2024/06/27 13:50:02.362, 268.88 W, 89, 94 %, 19013 MiB
1, 2024/06/27 13:50:02.363, 277.32 W, 87, 91 %, 13005 MiB
0, 2024/06/27 13:51:02.364, 269.45 W, 88, 100 %, 19013 MiB
1, 2024/06/27 13:51:02.364, 272.29 W, 87, 86 %, 13005 MiB
0, 2024/06/27 13:52:02.365, 271.43 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:52:02.365, 272.84 W, 87, 90 %, 13005 MiB
0, 2024/06/27 13:53:02.366, 268.78 W, 89, 100 %, 19013 MiB
1, 2024/06/27 13:53:02.366, 274.52 W, 86, 96 %, 13005 MiB
0, 2024/06/27 13:54:02.367, 196.18 W, 80, 75 %, 19013 MiB
1, 2024/06/27 13:54:02.367, 281.04 W, 87, 94 %, 13005 MiB
0, 2024/06/27 13:55:02.368, 134.87 W, 81, 26 %, 19013 MiB
1, 2024/06/27 13:55:02.369, 275.07 W, 86, 91 %, 13005 MiB
0, 2024/06/27 13:56:02.369, 207.23 W, 85, 95 %, 19013 MiB
1, 2024/06/27 13:56:02.369, 279.27 W, 87, 89 %, 13005 MiB
0, 2024/06/27 13:57:02.370, 107.26 W, 83, 0 %, 19013 MiB
1, 2024/06/27 13:57:02.370, 279.80 W, 87, 89 %, 13005 MiB
0, 2024/06/27 13:58:02.371, 239.77 W, 83, 2 %, 19013 MiB
1, 2024/06/27 13:58:02.371, 277.84 W, 87, 83 %, 13005 MiB
0, 2024/06/27 13:59:02.372, 260.14 W, 90, 100 %, 19013 MiB
1, 2024/06/27 13:59:02.372, 275.92 W, 87, 85 %, 13005 MiB
0, 2024/06/27 14:00:02.372, 265.38 W, 89, 94 %, 19013 MiB
1, 2024/06/27 14:00:02.372, 277.81 W, 87, 97 %, 13005 MiB
0, 2024/06/27 14:01:02.373, 269.65 W, 89, 91 %, 19013 MiB
1, 2024/06/27 14:01:02.374, 276.47 W, 87, 90 %, 13005 MiB
0, 2024/06/27 14:02:02.375, 267.86 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:02:02.375, 270.24 W, 87, 88 %, 13005 MiB
0, 2024/06/27 14:03:02.375, 276.26 W, 89, 95 %, 19013 MiB
1, 2024/06/27 14:03:02.376, 279.09 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:04:02.377, 271.42 W, 89, 99 %, 19013 MiB
1, 2024/06/27 14:04:02.377, 282.83 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:05:02.378, 272.16 W, 88, 85 %, 19013 MiB
1, 2024/06/27 14:05:02.378, 273.83 W, 87, 97 %, 13005 MiB
0, 2024/06/27 14:06:02.379, 268.72 W, 89, 93 %, 19013 MiB
1, 2024/06/27 14:06:02.379, 275.40 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:07:02.380, 268.21 W, 89, 94 %, 19013 MiB
1, 2024/06/27 14:07:02.381, 271.46 W, 87, 90 %, 13005 MiB
0, 2024/06/27 14:08:02.381, 264.06 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:08:02.381, 273.96 W, 87, 90 %, 13005 MiB
0, 2024/06/27 14:09:02.382, 265.78 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:09:02.382, 275.78 W, 86, 89 %, 13005 MiB
0, 2024/06/27 14:10:02.383, 281.26 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:10:02.383, 280.94 W, 86, 96 %, 13005 MiB
