gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 11:35:03.232, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:36:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:36:03.235, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:37:03.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:37:03.242, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:38:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:38:03.245, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:39:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:39:03.248, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:40:03.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:40:03.251, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:41:03.252, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:41:03.254, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:42:03.255, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:42:03.257, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:43:03.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:43:03.261, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:44:03.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:44:03.264, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:45:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:45:03.267, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:46:03.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:46:03.270, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:47:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:47:03.273, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:48:03.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:48:03.276, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:49:03.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:49:03.279, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:50:03.280, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:50:03.282, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:51:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:51:03.285, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:52:03.286, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:52:03.287, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:53:03.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:53:03.290, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:54:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:54:03.293, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:55:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:55:03.298, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:56:03.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:56:03.301, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:57:03.302, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:57:03.303, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:58:03.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:58:03.306, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:59:03.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:59:03.309, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:00:03.311, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:00:03.312, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:01:03.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:01:03.318, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:02:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:02:03.321, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:03:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:03:03.324, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:04:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:04:03.326, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:05:03.328, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:05:03.329, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:06:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:06:03.332, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:07:03.334, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:07:03.335, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:08:03.337, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:08:03.338, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:09:03.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:09:03.341, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:10:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:10:03.344, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:11:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:11:03.347, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:12:03.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:12:03.350, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:13:03.351, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:13:03.353, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:14:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:14:03.356, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:15:03.357, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:15:03.359, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:16:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:16:03.362, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:17:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:17:03.364, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:18:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:18:03.367, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:19:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:19:03.370, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:20:03.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:20:03.373, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:21:03.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:21:03.376, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:22:03.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:22:03.379, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:23:03.381, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:23:03.382, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:24:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:24:03.385, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:25:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:25:03.388, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:26:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:26:03.390, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:27:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:27:03.393, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:28:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:28:03.396, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:29:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:29:03.399, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:30:03.401, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:30:03.402, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:31:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:31:03.405, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:32:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:32:03.408, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:33:03.409, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:33:03.411, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:34:03.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 12:34:03.413, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:35:03.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:35:03.416, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:36:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:36:03.419, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:37:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:37:03.422, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:38:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:38:03.425, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:39:03.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:39:03.428, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:40:03.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:40:03.431, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:41:03.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:41:03.434, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:42:03.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:42:03.437, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:43:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:43:03.439, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:44:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:44:03.442, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:45:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:45:03.445, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:46:03.447, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:46:03.448, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:47:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:47:03.451, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:48:03.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:48:03.454, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:49:03.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:49:03.457, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:50:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:50:03.460, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:51:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:51:03.463, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:52:03.464, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:52:03.465, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:53:03.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:53:03.468, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:54:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:54:03.471, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:55:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:55:03.474, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:56:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:56:03.477, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:57:03.478, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:57:03.480, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 12:58:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:58:03.483, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 12:59:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 12:59:03.486, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:00:03.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:00:03.489, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:01:03.491, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:01:03.492, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:02:03.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:02:03.495, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:03:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:03:03.498, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:04:03.499, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:04:03.501, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:05:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:05:03.504, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:06:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:06:03.507, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:07:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:07:03.510, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:08:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:08:03.513, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:09:03.514, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:09:03.516, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:10:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:10:03.518, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:11:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:11:03.521, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:12:03.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:12:03.525, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:13:03.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:13:03.527, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:14:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:14:03.530, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:15:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:15:03.533, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:16:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:16:03.536, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:17:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:17:03.539, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:18:03.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:18:03.542, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:19:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:19:03.545, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:20:03.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:20:03.548, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:21:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:21:03.551, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:22:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:22:03.554, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:23:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:23:03.556, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:24:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:24:03.559, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:25:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:25:03.562, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:26:03.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:26:03.565, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:27:03.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:27:03.568, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:28:03.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:28:03.571, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:29:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:29:03.574, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:30:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:30:03.576, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 13:31:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:31:03.580, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:32:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:32:03.582, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:33:03.584, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:33:03.585, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:34:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:34:03.588, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:35:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:35:03.591, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:36:03.592, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:36:03.593, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:37:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:37:03.596, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:38:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:38:03.599, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:39:03.601, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:39:03.602, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:40:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:40:03.605, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:41:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:41:03.612, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:42:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:42:03.615, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:43:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:43:03.618, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:44:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:44:03.620, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:45:03.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:45:03.623, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:46:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:46:03.626, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 13:47:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:47:03.629, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:48:03.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:48:03.631, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 13:49:03.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:49:03.634, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:50:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:50:03.637, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 13:51:03.639, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:51:03.640, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:52:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:52:03.643, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:53:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:53:03.646, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 13:54:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:54:03.648, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 13:55:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:55:03.652, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:56:03.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:56:03.654, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 13:57:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:57:03.657, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 13:58:03.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:58:03.660, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 13:59:03.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 13:59:03.666, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:00:03.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:00:03.669, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:01:03.671, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:01:03.672, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:02:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:02:03.675, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:03:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:03:03.678, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:04:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:04:03.681, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:05:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:05:03.684, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:06:03.685, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:06:03.686, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:07:03.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:07:03.689, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:08:03.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:08:03.692, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:09:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:09:03.695, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:10:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:10:03.698, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:11:03.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:11:03.702, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:12:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:12:03.704, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:13:03.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:13:03.707, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:14:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:14:03.710, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:15:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:15:03.712, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:16:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:16:03.715, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:17:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:17:03.718, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:18:03.720, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:18:03.721, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:19:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:19:03.724, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:20:03.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:20:03.727, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:21:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:21:03.730, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:22:03.732, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:22:03.733, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:23:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:23:03.737, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:24:03.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:24:03.740, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:25:03.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:25:03.743, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:26:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:26:03.746, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:27:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:27:03.748, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:28:03.750, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:28:03.751, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:29:03.753, 22.04 W, 32, 0 %, 5 MiB
