gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 11:27:17.708, 53.13 W, 67, 0 %, 27891 MiB
1, 2023/08/25 11:27:17.712, 54.08 W, 65, 100 %, 25581 MiB
0, 2023/08/25 11:28:17.717, 55.56 W, 66, 0 %, 27891 MiB
1, 2023/08/25 11:28:17.721, 53.58 W, 64, 100 %, 25581 MiB
0, 2023/08/25 11:29:17.724, 56.61 W, 68, 0 %, 27891 MiB
1, 2023/08/25 11:29:17.728, 54.65 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:30:17.732, 159.18 W, 71, 100 %, 27891 MiB
1, 2023/08/25 11:30:17.740, 158.94 W, 69, 99 %, 25581 MiB
0, 2023/08/25 11:31:17.758, 55.94 W, 67, 0 %, 27891 MiB
1, 2023/08/25 11:31:17.762, 53.77 W, 65, 100 %, 25581 MiB
0, 2023/08/25 11:32:17.769, 160.47 W, 71, 100 %, 27891 MiB
1, 2023/08/25 11:32:17.772, 175.48 W, 68, 100 %, 25581 MiB
0, 2023/08/25 11:33:17.775, 57.94 W, 69, 0 %, 27891 MiB
1, 2023/08/25 11:33:17.779, 155.86 W, 70, 99 %, 25581 MiB
0, 2023/08/25 11:34:17.785, 57.39 W, 69, 0 %, 27891 MiB
1, 2023/08/25 11:34:17.788, 55.34 W, 67, 100 %, 25581 MiB
0, 2023/08/25 11:35:17.791, 56.81 W, 68, 0 %, 27891 MiB
1, 2023/08/25 11:35:17.798, 54.36 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:36:17.800, 167.34 W, 72, 100 %, 27891 MiB
1, 2023/08/25 11:36:17.804, 183.98 W, 69, 99 %, 25581 MiB
0, 2023/08/25 11:37:17.815, 58.71 W, 70, 72 %, 27891 MiB
1, 2023/08/25 11:37:17.818, 207.15 W, 68, 98 %, 25581 MiB
0, 2023/08/25 11:38:17.832, 56.52 W, 67, 0 %, 27891 MiB
1, 2023/08/25 11:38:17.835, 54.46 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:39:17.841, 57.58 W, 69, 0 %, 27891 MiB
1, 2023/08/25 11:39:17.846, 55.52 W, 68, 100 %, 25581 MiB
0, 2023/08/25 11:40:17.849, 56.61 W, 67, 0 %, 27891 MiB
1, 2023/08/25 11:40:17.852, 54.56 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:41:17.856, 186.07 W, 70, 99 %, 27891 MiB
1, 2023/08/25 11:41:17.865, 170.84 W, 67, 99 %, 25581 MiB
0, 2023/08/25 11:42:17.870, 164.45 W, 71, 97 %, 27891 MiB
1, 2023/08/25 11:42:17.873, 164.66 W, 69, 98 %, 25581 MiB
0, 2023/08/25 11:43:17.881, 57.20 W, 68, 0 %, 27891 MiB
1, 2023/08/25 11:43:17.884, 55.43 W, 67, 100 %, 25581 MiB
0, 2023/08/25 11:44:17.889, 58.89 W, 71, 26 %, 27891 MiB
1, 2023/08/25 11:44:17.892, 209.21 W, 71, 98 %, 25581 MiB
0, 2023/08/25 11:45:17.896, 57.97 W, 69, 0 %, 6547 MiB
1, 2023/08/25 11:45:17.899, 54.85 W, 67, 0 %, 4237 MiB
0, 2023/08/25 11:46:17.903, 56.81 W, 68, 0 %, 6547 MiB
1, 2023/08/25 11:46:17.906, 53.69 W, 65, 0 %, 4237 MiB
0, 2023/08/25 11:47:17.909, 55.95 W, 67, 0 %, 5759 MiB
1, 2023/08/25 11:47:17.912, 53.89 W, 65, 0 %, 3449 MiB
0, 2023/08/25 11:48:17.916, 49.07 W, 58, 76 %, 27491 MiB
1, 2023/08/25 11:48:17.925, 47.15 W, 57, 77 %, 25203 MiB
0, 2023/08/25 11:49:17.929, 184.51 W, 66, 100 %, 27887 MiB
1, 2023/08/25 11:49:17.943, 189.36 W, 65, 100 %, 25579 MiB
0, 2023/08/25 11:50:17.954, 57.37 W, 68, 11 %, 27887 MiB
1, 2023/08/25 11:50:17.957, 150.25 W, 68, 99 %, 25581 MiB
0, 2023/08/25 11:51:17.967, 160.25 W, 71, 97 %, 27887 MiB
1, 2023/08/25 11:51:17.970, 156.29 W, 69, 98 %, 25581 MiB
0, 2023/08/25 11:52:17.976, 56.23 W, 67, 0 %, 27889 MiB
1, 2023/08/25 11:52:17.981, 54.08 W, 65, 100 %, 25581 MiB
0, 2023/08/25 11:53:17.985, 54.11 W, 68, 0 %, 27889 MiB
1, 2023/08/25 11:53:17.988, 54.85 W, 67, 100 %, 25581 MiB
0, 2023/08/25 11:54:17.991, 55.74 W, 66, 0 %, 27889 MiB
1, 2023/08/25 11:54:17.995, 53.69 W, 65, 100 %, 25581 MiB
0, 2023/08/25 11:55:17.998, 53.52 W, 67, 0 %, 27889 MiB
1, 2023/08/25 11:55:18.001, 54.17 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:56:18.004, 56.42 W, 67, 0 %, 27889 MiB
1, 2023/08/25 11:56:18.008, 54.17 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:57:18.011, 131.83 W, 66, 15 %, 27889 MiB
1, 2023/08/25 11:57:18.025, 53.37 W, 64, 100 %, 25581 MiB
0, 2023/08/25 11:58:18.030, 57.06 W, 68, 0 %, 27889 MiB
1, 2023/08/25 11:58:18.034, 150.49 W, 69, 100 %, 25581 MiB
0, 2023/08/25 11:59:18.038, 53.72 W, 67, 0 %, 27889 MiB
1, 2023/08/25 11:59:18.041, 54.47 W, 66, 100 %, 25581 MiB
0, 2023/08/25 12:00:18.045, 157.57 W, 71, 99 %, 27889 MiB
1, 2023/08/25 12:00:18.056, 173.40 W, 68, 99 %, 25581 MiB
0, 2023/08/25 12:01:18.067, 57.00 W, 68, 0 %, 27889 MiB
1, 2023/08/25 12:01:18.073, 55.14 W, 66, 100 %, 25581 MiB
0, 2023/08/25 12:02:18.077, 57.10 W, 68, 0 %, 27889 MiB
1, 2023/08/25 12:02:18.081, 54.75 W, 66, 100 %, 25581 MiB
0, 2023/08/25 12:03:18.084, 161.70 W, 72, 100 %, 27889 MiB
1, 2023/08/25 12:03:18.088, 55.32 W, 67, 100 %, 25581 MiB
0, 2023/08/25 12:04:18.091, 56.52 W, 67, 0 %, 27889 MiB
1, 2023/08/25 12:04:18.094, 54.36 W, 66, 100 %, 25581 MiB
0, 2023/08/25 12:05:18.097, 179.04 W, 72, 99 %, 27889 MiB
1, 2023/08/25 12:05:18.101, 159.59 W, 69, 99 %, 25581 MiB
0, 2023/08/25 12:06:18.112, 199.02 W, 71, 100 %, 27889 MiB
1, 2023/08/25 12:06:18.116, 202.39 W, 69, 98 %, 25581 MiB
0, 2023/08/25 12:07:18.123, 58.17 W, 69, 100 %, 27889 MiB
1, 2023/08/25 12:07:18.126, 54.26 W, 66, 0 %, 25581 MiB
0, 2023/08/25 12:08:18.129, 56.61 W, 68, 0 %, 27889 MiB
1, 2023/08/25 12:08:18.133, 54.56 W, 66, 100 %, 25581 MiB
0, 2023/08/25 12:09:18.136, 55.74 W, 66, 0 %, 27889 MiB
1, 2023/08/25 12:09:18.139, 53.77 W, 65, 100 %, 25581 MiB
0, 2023/08/25 12:10:18.143, 56.61 W, 68, 0 %, 27889 MiB
1, 2023/08/25 12:10:18.146, 54.56 W, 66, 100 %, 25581 MiB
0, 2023/08/25 12:11:18.148, 57.00 W, 68, 0 %, 27889 MiB
1, 2023/08/25 12:11:18.152, 54.75 W, 67, 100 %, 25581 MiB
0, 2023/08/25 12:12:18.155, 201.02 W, 70, 99 %, 27889 MiB
1, 2023/08/25 12:12:18.167, 190.50 W, 68, 99 %, 25581 MiB
0, 2023/08/25 12:13:18.172, 167.93 W, 72, 100 %, 27889 MiB
1, 2023/08/25 12:13:18.182, 155.88 W, 70, 99 %, 25581 MiB
0, 2023/08/25 12:14:18.197, 57.68 W, 69, 0 %, 6747 MiB
1, 2023/08/25 12:14:18.202, 54.36 W, 66, 0 %, 4477 MiB
0, 2023/08/25 12:15:18.205, 211.80 W, 71, 99 %, 6747 MiB
1, 2023/08/25 12:15:18.213, 159.30 W, 68, 98 %, 4477 MiB
0, 2023/08/25 12:16:18.227, 40.17 W, 64, 0 %, 5959 MiB
1, 2023/08/25 12:16:18.231, 49.98 W, 63, 0 %, 3689 MiB
0, 2023/08/25 12:17:18.235, 53.24 W, 66, 100 %, 28563 MiB
1, 2023/08/25 12:17:18.239, 38.58 W, 63, 0 %, 26301 MiB
0, 2023/08/25 12:18:18.242, 57.49 W, 68, 100 %, 28563 MiB
1, 2023/08/25 12:18:18.246, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 12:19:18.251, 207.74 W, 71, 98 %, 28563 MiB
1, 2023/08/25 12:19:18.257, 193.60 W, 68, 98 %, 26301 MiB
0, 2023/08/25 12:20:18.263, 188.10 W, 72, 99 %, 28563 MiB
1, 2023/08/25 12:20:18.266, 165.36 W, 69, 100 %, 26301 MiB
0, 2023/08/25 12:21:18.279, 59.22 W, 71, 100 %, 28563 MiB
1, 2023/08/25 12:21:18.282, 54.94 W, 67, 0 %, 26301 MiB
0, 2023/08/25 12:22:18.286, 164.33 W, 69, 99 %, 28563 MiB
1, 2023/08/25 12:22:18.290, 55.02 W, 65, 100 %, 26301 MiB
0, 2023/08/25 12:23:18.294, 57.55 W, 68, 100 %, 28563 MiB
1, 2023/08/25 12:23:18.297, 166.49 W, 68, 100 %, 26301 MiB
0, 2023/08/25 12:24:18.309, 57.10 W, 68, 0 %, 28563 MiB
1, 2023/08/25 12:24:18.312, 55.53 W, 67, 100 %, 26301 MiB
0, 2023/08/25 12:25:18.316, 180.52 W, 71, 99 %, 28563 MiB
1, 2023/08/25 12:25:18.326, 170.32 W, 68, 99 %, 26301 MiB
0, 2023/08/25 12:26:18.332, 100.22 W, 69, 100 %, 28563 MiB
1, 2023/08/25 12:26:18.335, 97.03 W, 65, 100 %, 26301 MiB
0, 2023/08/25 12:27:18.345, 41.81 W, 67, 0 %, 28563 MiB
1, 2023/08/25 12:27:18.348, 54.77 W, 66, 100 %, 26301 MiB
0, 2023/08/25 12:28:18.351, 56.13 W, 69, 0 %, 28563 MiB
1, 2023/08/25 12:28:18.355, 55.43 W, 67, 100 %, 26301 MiB
0, 2023/08/25 12:29:18.358, 57.08 W, 68, 0 %, 28563 MiB
1, 2023/08/25 12:29:18.361, 188.55 W, 69, 100 %, 26301 MiB
0, 2023/08/25 12:30:18.364, 102.78 W, 72, 100 %, 28563 MiB
1, 2023/08/25 12:30:18.368, 101.80 W, 69, 100 %, 26301 MiB
0, 2023/08/25 12:31:18.372, 118.09 W, 71, 100 %, 28563 MiB
1, 2023/08/25 12:31:18.375, 125.47 W, 68, 99 %, 26301 MiB
0, 2023/08/25 12:32:18.380, 58.56 W, 70, 100 %, 28563 MiB
1, 2023/08/25 12:32:18.384, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/25 12:33:18.388, 185.16 W, 71, 99 %, 28563 MiB
1, 2023/08/25 12:33:18.391, 166.63 W, 68, 99 %, 26301 MiB
0, 2023/08/25 12:34:18.404, 181.22 W, 71, 99 %, 28563 MiB
1, 2023/08/25 12:34:18.415, 183.25 W, 69, 99 %, 26301 MiB
0, 2023/08/25 12:35:18.429, 144.14 W, 70, 99 %, 28563 MiB
1, 2023/08/25 12:35:18.441, 55.11 W, 66, 100 %, 26301 MiB
0, 2023/08/25 12:36:18.445, 56.52 W, 68, 0 %, 28563 MiB
1, 2023/08/25 12:36:18.451, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 12:37:18.455, 176.00 W, 72, 99 %, 28563 MiB
1, 2023/08/25 12:37:18.458, 160.78 W, 69, 99 %, 26301 MiB
0, 2023/08/25 12:38:18.468, 56.32 W, 67, 0 %, 28563 MiB
1, 2023/08/25 12:38:18.471, 54.26 W, 66, 100 %, 26301 MiB
0, 2023/08/25 12:39:18.474, 58.32 W, 70, 91 %, 28563 MiB
1, 2023/08/25 12:39:18.478, 176.30 W, 70, 98 %, 26301 MiB
0, 2023/08/25 12:40:18.488, 57.39 W, 68, 100 %, 28563 MiB
1, 2023/08/25 12:40:18.491, 53.78 W, 66, 0 %, 26301 MiB
0, 2023/08/25 12:41:18.494, 59.22 W, 70, 100 %, 28563 MiB
1, 2023/08/25 12:41:18.498, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/25 12:42:18.500, 200.56 W, 72, 99 %, 28563 MiB
1, 2023/08/25 12:42:18.514, 190.07 W, 69, 99 %, 26301 MiB
0, 2023/08/25 12:43:18.524, 57.35 W, 69, 67 %, 28563 MiB
1, 2023/08/25 12:43:18.527, 202.84 W, 69, 99 %, 26301 MiB
0, 2023/08/25 12:44:18.531, 55.37 W, 65, 0 %, 28563 MiB
1, 2023/08/25 12:44:18.535, 38.48 W, 62, 0 %, 26301 MiB
0, 2023/08/25 12:45:18.538, 31.17 W, 64, 0 %, 2335 MiB
1, 2023/08/25 12:45:18.552, 28.14 W, 60, 0 %, 25 MiB
0, 2023/08/25 12:46:18.575, 26.99 W, 53, 0 %, 2335 MiB
1, 2023/08/25 12:46:18.579, 25.90 W, 51, 0 %, 25 MiB
0, 2023/08/25 12:47:18.607, 26.01 W, 49, 0 %, 2335 MiB
1, 2023/08/25 12:47:18.627, 25.22 W, 48, 0 %, 25 MiB
0, 2023/08/25 12:48:18.653, 39.59 W, 50, 0 %, 32061 MiB
1, 2023/08/25 12:48:18.657, 40.92 W, 48, 0 %, 32495 MiB
0, 2023/08/25 12:49:18.659, 46.57 W, 53, 0 %, 4157 MiB
1, 2023/08/25 12:49:18.663, 35.56 W, 50, 0 %, 1847 MiB
0, 2023/08/25 12:50:18.665, 87.25 W, 59, 0 %, 2335 MiB
1, 2023/08/25 12:50:18.671, 25.79 W, 51, 0 %, 25 MiB
0, 2023/08/25 12:51:18.684, 26.30 W, 51, 0 %, 4157 MiB
1, 2023/08/25 12:51:18.694, 25.50 W, 48, 0 %, 1847 MiB
0, 2023/08/25 12:52:18.702, 60.05 W, 53, 0 %, 2335 MiB
1, 2023/08/25 12:52:18.705, 56.80 W, 50, 0 %, 25 MiB
0, 2023/08/25 12:53:18.708, 26.01 W, 50, 0 %, 2335 MiB
1, 2023/08/25 12:53:18.734, 25.22 W, 48, 0 %, 25 MiB
0, 2023/08/25 12:54:18.742, 25.64 W, 48, 0 %, 2335 MiB
1, 2023/08/25 12:54:18.746, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/25 12:55:18.763, 34.46 W, 48, 0 %, 4157 MiB
1, 2023/08/25 12:55:18.767, 33.60 W, 46, 0 %, 1847 MiB
0, 2023/08/25 12:56:18.769, 183.05 W, 59, 50 %, 27887 MiB
1, 2023/08/25 12:56:18.773, 48.87 W, 55, 100 %, 25579 MiB
0, 2023/08/25 12:57:18.778, 55.04 W, 63, 100 %, 27887 MiB
1, 2023/08/25 12:57:18.784, 167.95 W, 63, 99 %, 25579 MiB
0, 2023/08/25 12:58:18.795, 55.25 W, 65, 100 %, 27887 MiB
1, 2023/08/25 12:58:18.801, 52.23 W, 62, 0 %, 25579 MiB
0, 2023/08/25 12:59:18.805, 56.13 W, 66, 100 %, 27887 MiB
1, 2023/08/25 12:59:18.812, 52.81 W, 64, 0 %, 25581 MiB
0, 2023/08/25 13:00:18.815, 172.18 W, 71, 100 %, 27889 MiB
1, 2023/08/25 13:00:18.820, 185.05 W, 68, 99 %, 25581 MiB
0, 2023/08/25 13:01:18.831, 181.07 W, 71, 100 %, 27889 MiB
1, 2023/08/25 13:01:18.841, 53.94 W, 66, 0 %, 25581 MiB
0, 2023/08/25 13:02:18.846, 40.74 W, 65, 0 %, 27889 MiB
1, 2023/08/25 13:02:18.849, 53.79 W, 65, 100 %, 25581 MiB
0, 2023/08/25 13:03:18.853, 56.61 W, 67, 0 %, 27889 MiB
1, 2023/08/25 13:03:18.856, 54.25 W, 66, 100 %, 25581 MiB
0, 2023/08/25 13:04:18.859, 177.64 W, 69, 99 %, 27889 MiB
1, 2023/08/25 13:04:18.863, 55.50 W, 65, 100 %, 25581 MiB
0, 2023/08/25 13:05:18.866, 56.61 W, 67, 100 %, 27889 MiB
1, 2023/08/25 13:05:18.871, 53.38 W, 65, 0 %, 25581 MiB
0, 2023/08/25 13:06:18.874, 205.51 W, 72, 97 %, 27889 MiB
1, 2023/08/25 13:06:18.877, 200.19 W, 69, 98 %, 25581 MiB
0, 2023/08/25 13:07:18.889, 159.19 W, 71, 100 %, 27889 MiB
1, 2023/08/25 13:07:18.894, 173.49 W, 68, 100 %, 25581 MiB
0, 2023/08/25 13:08:18.896, 57.00 W, 68, 0 %, 27889 MiB
1, 2023/08/25 13:08:18.900, 54.94 W, 67, 100 %, 25581 MiB
0, 2023/08/25 13:09:18.902, 177.80 W, 71, 97 %, 27889 MiB
1, 2023/08/25 13:09:18.908, 160.37 W, 68, 99 %, 25581 MiB
0, 2023/08/25 13:10:18.913, 41.51 W, 67, 0 %, 27889 MiB
1, 2023/08/25 13:10:18.917, 54.46 W, 66, 100 %, 25581 MiB
0, 2023/08/25 13:11:18.921, 161.41 W, 71, 99 %, 27889 MiB
1, 2023/08/25 13:11:18.925, 174.09 W, 68, 99 %, 25581 MiB
0, 2023/08/25 13:12:18.931, 54.59 W, 68, 100 %, 27889 MiB
1, 2023/08/25 13:12:18.934, 39.36 W, 65, 0 %, 25581 MiB
0, 2023/08/25 13:13:18.937, 178.00 W, 73, 100 %, 27889 MiB
1, 2023/08/25 13:13:18.941, 165.39 W, 70, 99 %, 25581 MiB
0, 2023/08/25 13:14:18.958, 58.70 W, 68, 100 %, 27889 MiB
1, 2023/08/25 13:14:18.962, 170.95 W, 68, 99 %, 25581 MiB
0, 2023/08/25 13:15:18.965, 210.46 W, 73, 98 %, 27889 MiB
1, 2023/08/25 13:15:18.981, 178.61 W, 70, 98 %, 25581 MiB
0, 2023/08/25 13:16:18.994, 103.67 W, 70, 100 %, 27889 MiB
1, 2023/08/25 13:16:18.998, 90.42 W, 68, 100 %, 25581 MiB
0, 2023/08/25 13:17:19.001, 57.00 W, 68, 100 %, 27889 MiB
1, 2023/08/25 13:17:19.005, 39.06 W, 64, 0 %, 25581 MiB
0, 2023/08/25 13:18:19.008, 169.20 W, 73, 100 %, 27889 MiB
1, 2023/08/25 13:18:19.013, 54.72 W, 67, 0 %, 25581 MiB
0, 2023/08/25 13:19:19.019, 165.19 W, 73, 98 %, 27889 MiB
1, 2023/08/25 13:19:19.032, 55.30 W, 67, 27 %, 25581 MiB
0, 2023/08/25 13:20:19.038, 204.40 W, 73, 97 %, 27889 MiB
1, 2023/08/25 13:20:19.054, 189.11 W, 69, 98 %, 25581 MiB
0, 2023/08/25 13:21:19.061, 183.71 W, 74, 100 %, 27889 MiB
1, 2023/08/25 13:21:19.065, 172.29 W, 71, 100 %, 25581 MiB
0, 2023/08/25 13:22:19.068, 57.29 W, 69, 0 %, 6747 MiB
1, 2023/08/25 13:22:19.072, 54.36 W, 66, 0 %, 4477 MiB
0, 2023/08/25 13:23:19.076, 58.26 W, 69, 19 %, 6747 MiB
1, 2023/08/25 13:23:19.079, 54.56 W, 67, 0 %, 4477 MiB
0, 2023/08/25 13:24:19.082, 61.89 W, 69, 100 %, 28563 MiB
1, 2023/08/25 13:24:19.086, 187.03 W, 67, 100 %, 26301 MiB
0, 2023/08/25 13:25:19.089, 176.14 W, 72, 99 %, 28563 MiB
1, 2023/08/25 13:25:19.092, 54.45 W, 66, 0 %, 26301 MiB
0, 2023/08/25 13:26:19.098, 212.87 W, 72, 97 %, 28563 MiB
1, 2023/08/25 13:26:19.102, 203.10 W, 68, 98 %, 26301 MiB
0, 2023/08/25 13:27:19.110, 55.35 W, 70, 0 %, 28563 MiB
1, 2023/08/25 13:27:19.114, 55.82 W, 68, 100 %, 26301 MiB
0, 2023/08/25 13:28:19.117, 58.26 W, 70, 100 %, 28563 MiB
1, 2023/08/25 13:28:19.120, 54.64 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:29:19.124, 56.71 W, 68, 0 %, 28563 MiB
1, 2023/08/25 13:29:19.130, 53.79 W, 66, 0 %, 26301 MiB
0, 2023/08/25 13:30:19.133, 54.48 W, 69, 0 %, 28563 MiB
1, 2023/08/25 13:30:19.139, 54.64 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:31:19.143, 57.00 W, 67, 100 %, 28563 MiB
1, 2023/08/25 13:31:19.146, 53.77 W, 65, 0 %, 26301 MiB
0, 2023/08/25 13:32:19.154, 54.69 W, 68, 100 %, 28563 MiB
1, 2023/08/25 13:32:19.157, 39.36 W, 65, 0 %, 26301 MiB
0, 2023/08/25 13:33:19.164, 71.38 W, 72, 100 %, 28563 MiB
1, 2023/08/25 13:33:19.167, 54.74 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:34:19.171, 57.39 W, 69, 0 %, 28563 MiB
1, 2023/08/25 13:34:19.174, 55.03 W, 67, 100 %, 26301 MiB
0, 2023/08/25 13:35:19.177, 57.35 W, 68, 100 %, 28563 MiB
1, 2023/08/25 13:35:19.183, 186.41 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:36:19.186, 178.40 W, 73, 99 %, 28563 MiB
1, 2023/08/25 13:36:19.191, 55.11 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:37:19.194, 57.97 W, 70, 0 %, 28563 MiB
1, 2023/08/25 13:37:19.197, 55.43 W, 68, 100 %, 26301 MiB
0, 2023/08/25 13:38:19.201, 59.99 W, 72, 100 %, 28564 MiB
1, 2023/08/25 13:38:19.204, 55.03 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:39:19.209, 58.81 W, 68, 100 %, 28564 MiB
1, 2023/08/25 13:39:19.212, 164.26 W, 68, 100 %, 26301 MiB
0, 2023/08/25 13:40:19.220, 58.36 W, 70, 100 %, 28564 MiB
1, 2023/08/25 13:40:19.224, 54.84 W, 67, 0 %, 26301 MiB
0, 2023/08/25 13:41:19.227, 57.00 W, 68, 100 %, 28564 MiB
1, 2023/08/25 13:41:19.230, 39.06 W, 64, 0 %, 26301 MiB
0, 2023/08/25 13:42:19.236, 57.78 W, 69, 100 %, 28564 MiB
1, 2023/08/25 13:42:19.239, 54.25 W, 66, 0 %, 26301 MiB
0, 2023/08/25 13:43:19.246, 198.03 W, 74, 97 %, 28564 MiB
1, 2023/08/25 13:43:19.249, 55.88 W, 68, 75 %, 26301 MiB
0, 2023/08/25 13:44:19.253, 58.26 W, 70, 0 %, 28564 MiB
1, 2023/08/25 13:44:19.256, 54.36 W, 68, 0 %, 26301 MiB
0, 2023/08/25 13:45:19.261, 54.77 W, 68, 100 %, 28564 MiB
1, 2023/08/25 13:45:19.265, 39.35 W, 65, 0 %, 26301 MiB
0, 2023/08/25 13:46:19.268, 57.78 W, 69, 0 %, 28564 MiB
1, 2023/08/25 13:46:19.271, 55.23 W, 67, 100 %, 26301 MiB
0, 2023/08/25 13:47:19.274, 164.07 W, 71, 97 %, 28564 MiB
1, 2023/08/25 13:47:19.279, 179.40 W, 68, 99 %, 26301 MiB
0, 2023/08/25 13:48:19.286, 56.09 W, 70, 100 %, 28564 MiB
1, 2023/08/25 13:48:19.289, 180.74 W, 70, 99 %, 26301 MiB
0, 2023/08/25 13:49:19.296, 212.54 W, 73, 99 %, 28564 MiB
1, 2023/08/25 13:49:19.301, 193.86 W, 70, 99 %, 26301 MiB
0, 2023/08/25 13:50:19.309, 57.29 W, 69, 0 %, 28564 MiB
1, 2023/08/25 13:50:19.317, 55.14 W, 67, 8 %, 26301 MiB
0, 2023/08/25 13:51:19.323, 57.39 W, 69, 0 %, 28564 MiB
1, 2023/08/25 13:51:19.326, 65.07 W, 69, 99 %, 26301 MiB
0, 2023/08/25 13:52:19.330, 52.26 W, 64, 0 %, 28563 MiB
1, 2023/08/25 13:52:19.336, 52.70 W, 63, 100 %, 26301 MiB
0, 2023/08/25 13:53:19.339, 56.90 W, 68, 0 %, 28563 MiB
1, 2023/08/25 13:53:19.343, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/25 13:54:19.346, 188.94 W, 70, 96 %, 28563 MiB
1, 2023/08/25 13:54:19.349, 204.95 W, 69, 98 %, 26301 MiB
0, 2023/08/25 13:55:19.356, 54.28 W, 68, 0 %, 28563 MiB
1, 2023/08/25 13:55:19.359, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/25 13:56:19.362, 58.81 W, 69, 100 %, 28563 MiB
1, 2023/08/25 13:56:19.367, 163.96 W, 69, 100 %, 26301 MiB
0, 2023/08/25 13:57:19.371, 56.42 W, 67, 0 %, 28563 MiB
1, 2023/08/25 13:57:19.374, 54.35 W, 66, 100 %, 26301 MiB
0, 2023/08/25 13:58:19.377, 208.69 W, 72, 100 %, 28563 MiB
1, 2023/08/25 13:58:19.392, 197.06 W, 70, 99 %, 26301 MiB
0, 2023/08/25 13:59:19.399, 126.03 W, 73, 100 %, 28563 MiB
1, 2023/08/25 13:59:19.409, 119.36 W, 70, 100 %, 26301 MiB
0, 2023/08/25 14:00:19.415, 124.80 W, 69, 99 %, 28563 MiB
1, 2023/08/25 14:00:19.418, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/25 14:01:19.423, 190.65 W, 72, 99 %, 28563 MiB
1, 2023/08/25 14:01:19.427, 178.82 W, 69, 99 %, 26301 MiB
0, 2023/08/25 14:02:19.434, 195.63 W, 70, 97 %, 28563 MiB
1, 2023/08/25 14:02:19.438, 203.54 W, 67, 100 %, 26301 MiB
0, 2023/08/25 14:03:19.450, 57.49 W, 69, 0 %, 28563 MiB
1, 2023/08/25 14:03:19.457, 55.23 W, 67, 100 %, 26301 MiB
0, 2023/08/25 14:04:19.461, 57.97 W, 69, 0 %, 28563 MiB
1, 2023/08/25 14:04:19.464, 55.52 W, 68, 100 %, 26301 MiB
0, 2023/08/25 14:05:19.468, 57.00 W, 68, 0 %, 28563 MiB
1, 2023/08/25 14:05:19.473, 54.74 W, 66, 100 %, 26301 MiB
0, 2023/08/25 14:06:19.476, 163.38 W, 72, 99 %, 28563 MiB
1, 2023/08/25 14:06:19.485, 191.49 W, 69, 99 %, 26301 MiB
0, 2023/08/25 14:07:19.493, 57.49 W, 68, 100 %, 28563 MiB
1, 2023/08/25 14:07:19.497, 39.75 W, 65, 0 %, 26301 MiB
0, 2023/08/25 14:08:19.501, 58.32 W, 69, 100 %, 28563 MiB
1, 2023/08/25 14:08:19.505, 180.49 W, 69, 99 %, 26301 MiB
0, 2023/08/25 14:09:19.511, 41.41 W, 67, 0 %, 28563 MiB
1, 2023/08/25 14:09:19.514, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/25 14:10:19.517, 149.93 W, 74, 100 %, 28563 MiB
1, 2023/08/25 14:10:19.525, 55.81 W, 69, 0 %, 26301 MiB
0, 2023/08/25 14:11:19.531, 178.32 W, 73, 99 %, 28563 MiB
1, 2023/08/25 14:11:19.544, 175.75 W, 70, 99 %, 26301 MiB
0, 2023/08/25 14:12:19.550, 57.88 W, 69, 100 %, 28563 MiB
1, 2023/08/25 14:12:19.553, 39.55 W, 65, 0 %, 26301 MiB
0, 2023/08/25 14:13:19.556, 58.75 W, 70, 100 %, 28563 MiB
1, 2023/08/25 14:13:19.560, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/25 14:14:19.565, 57.20 W, 68, 100 %, 28563 MiB
1, 2023/08/25 14:14:19.568, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/25 14:15:19.571, 200.79 W, 72, 99 %, 28563 MiB
1, 2023/08/25 14:15:19.581, 202.51 W, 69, 96 %, 26301 MiB
0, 2023/08/25 14:16:19.586, 57.29 W, 68, 100 %, 28563 MiB
1, 2023/08/25 14:16:19.593, 53.68 W, 65, 0 %, 26301 MiB
