gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 11:26:18.948, 171.90 W, 74, 86 %, 8537 MiB
0, 2024/03/06 11:27:18.953, 198.39 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:27:18.957, 163.84 W, 74, 86 %, 8537 MiB
0, 2024/03/06 11:28:18.967, 214.40 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:28:18.975, 159.40 W, 74, 86 %, 8537 MiB
0, 2024/03/06 11:29:18.979, 160.73 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:29:18.991, 182.08 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:30:18.998, 215.70 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:30:19.002, 165.41 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:31:19.009, 190.47 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:31:19.012, 179.22 W, 74, 94 %, 8537 MiB
0, 2024/03/06 11:32:19.017, 221.00 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:32:19.028, 167.87 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:33:19.033, 203.97 W, 81, 95 %, 12630 MiB
1, 2024/03/06 11:33:19.037, 204.45 W, 73, 0 %, 8537 MiB
0, 2024/03/06 11:34:19.047, 202.03 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:34:19.053, 179.55 W, 75, 100 %, 8537 MiB
0, 2024/03/06 11:35:19.060, 208.63 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:35:19.063, 120.14 W, 74, 89 %, 8537 MiB
0, 2024/03/06 11:36:19.067, 215.96 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:36:19.075, 163.69 W, 75, 85 %, 8537 MiB
0, 2024/03/06 11:37:19.104, 217.70 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:37:19.109, 131.48 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:38:19.117, 216.40 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:38:19.121, 80.01 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:39:19.124, 213.19 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:39:19.136, 84.36 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:40:19.144, 199.45 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:40:19.149, 59.29 W, 73, 89 %, 8537 MiB
0, 2024/03/06 11:41:19.157, 220.51 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:41:19.164, 180.39 W, 75, 85 %, 8537 MiB
0, 2024/03/06 11:42:19.169, 223.59 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:42:19.272, 91.28 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:43:19.279, 205.32 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:43:19.286, 174.70 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:44:19.304, 227.61 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:44:19.318, 168.81 W, 74, 88 %, 8537 MiB
0, 2024/03/06 11:45:19.323, 187.72 W, 81, 98 %, 12630 MiB
1, 2024/03/06 11:45:19.337, 164.64 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:46:19.362, 180.33 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:46:19.410, 61.43 W, 73, 92 %, 8537 MiB
0, 2024/03/06 11:47:19.416, 214.61 W, 81, 97 %, 12630 MiB
1, 2024/03/06 11:47:19.423, 161.46 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:48:19.429, 226.90 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:48:19.436, 178.35 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:49:19.446, 177.22 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:49:19.450, 177.44 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:50:19.452, 173.28 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:50:19.524, 101.16 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:51:19.531, 222.80 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:51:19.536, 182.27 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:52:19.540, 208.60 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:52:19.550, 164.03 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:53:19.555, 215.91 W, 80, 99 %, 12630 MiB
1, 2024/03/06 11:53:19.560, 177.44 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:54:19.566, 178.60 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:54:19.572, 172.71 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:55:19.586, 205.63 W, 80, 99 %, 12630 MiB
1, 2024/03/06 11:55:19.594, 161.46 W, 74, 99 %, 8537 MiB
0, 2024/03/06 11:56:19.601, 225.03 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:56:19.617, 175.02 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:57:19.623, 181.50 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:57:19.629, 169.71 W, 74, 87 %, 8537 MiB
0, 2024/03/06 11:58:19.643, 216.77 W, 81, 98 %, 12630 MiB
1, 2024/03/06 11:58:19.646, 166.48 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:59:19.654, 223.29 W, 80, 98 %, 12630 MiB
1, 2024/03/06 11:59:19.668, 58.59 W, 72, 31 %, 8537 MiB
0, 2024/03/06 12:00:19.673, 179.84 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:00:19.684, 171.74 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:01:19.695, 177.32 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:01:19.699, 202.35 W, 74, 98 %, 8537 MiB
0, 2024/03/06 12:02:19.709, 213.06 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:02:19.713, 167.57 W, 74, 90 %, 8537 MiB
0, 2024/03/06 12:03:19.724, 201.04 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:03:19.752, 163.04 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:04:19.761, 180.32 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:04:19.765, 161.00 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:05:19.779, 219.07 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:05:19.793, 176.86 W, 75, 100 %, 8537 MiB
0, 2024/03/06 12:06:19.804, 209.25 W, 82, 99 %, 12630 MiB
1, 2024/03/06 12:06:19.818, 81.47 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:07:19.827, 210.75 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:07:19.842, 163.18 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:08:19.849, 197.14 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:08:19.860, 198.74 W, 74, 93 %, 8537 MiB
0, 2024/03/06 12:09:19.870, 220.40 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:09:19.877, 179.42 W, 74, 88 %, 8537 MiB
0, 2024/03/06 12:10:19.891, 190.43 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:10:19.904, 196.57 W, 75, 100 %, 8537 MiB
0, 2024/03/06 12:11:19.910, 188.84 W, 81, 98 %, 12630 MiB
1, 2024/03/06 12:11:19.920, 196.67 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:12:19.930, 221.73 W, 82, 99 %, 12630 MiB
1, 2024/03/06 12:12:20.001, 167.74 W, 75, 100 %, 8537 MiB
0, 2024/03/06 12:13:20.008, 187.69 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:13:20.012, 182.95 W, 75, 86 %, 8537 MiB
0, 2024/03/06 12:14:20.025, 141.33 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:14:20.031, 201.61 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:15:20.045, 215.40 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:15:20.056, 195.12 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:16:20.073, 188.51 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:16:20.086, 171.07 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:17:20.094, 184.11 W, 81, 94 %, 12630 MiB
1, 2024/03/06 12:17:20.098, 163.62 W, 74, 51 %, 8537 MiB
0, 2024/03/06 12:18:20.117, 212.49 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:18:20.129, 59.28 W, 73, 85 %, 8537 MiB
0, 2024/03/06 12:19:20.136, 197.22 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:19:20.147, 180.85 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:20:20.153, 221.48 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:20:20.156, 161.31 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:21:20.163, 189.48 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:21:20.168, 75.94 W, 74, 95 %, 8537 MiB
0, 2024/03/06 12:22:20.174, 205.43 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:22:20.191, 106.89 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:23:20.198, 219.57 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:23:20.201, 166.67 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:24:20.204, 210.47 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:24:20.215, 58.50 W, 72, 23 %, 8537 MiB
0, 2024/03/06 12:25:20.221, 211.94 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:25:20.225, 124.71 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:26:20.228, 194.20 W, 80, 99 %, 12630 MiB
1, 2024/03/06 12:26:20.235, 182.54 W, 74, 88 %, 8537 MiB
0, 2024/03/06 12:27:20.241, 203.11 W, 81, 99 %, 12630 MiB
1, 2024/03/06 12:27:20.254, 131.71 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:28:20.262, 207.93 W, 81, 98 %, 12818 MiB
1, 2024/03/06 12:28:20.277, 179.32 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:29:20.292, 138.64 W, 80, 99 %, 12817 MiB
1, 2024/03/06 12:29:20.295, 172.69 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:30:20.299, 144.32 W, 81, 97 %, 12817 MiB
1, 2024/03/06 12:30:20.390, 193.52 W, 73, 0 %, 8537 MiB
0, 2024/03/06 12:31:20.395, 199.73 W, 81, 99 %, 12817 MiB
1, 2024/03/06 12:31:20.399, 170.55 W, 74, 98 %, 8537 MiB
0, 2024/03/06 12:32:20.407, 210.80 W, 81, 99 %, 12817 MiB
1, 2024/03/06 12:32:20.411, 107.67 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:33:20.414, 214.40 W, 81, 99 %, 12817 MiB
1, 2024/03/06 12:33:20.417, 165.29 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:34:20.421, 183.96 W, 80, 34 %, 12817 MiB
1, 2024/03/06 12:34:20.427, 173.50 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:35:20.434, 192.87 W, 81, 99 %, 12815 MiB
1, 2024/03/06 12:35:20.438, 179.94 W, 74, 93 %, 8537 MiB
0, 2024/03/06 12:36:20.444, 207.58 W, 82, 98 %, 12815 MiB
1, 2024/03/06 12:36:20.449, 168.37 W, 75, 85 %, 8537 MiB
0, 2024/03/06 12:37:20.455, 208.18 W, 81, 99 %, 12815 MiB
1, 2024/03/06 12:37:20.459, 167.92 W, 74, 83 %, 8537 MiB
0, 2024/03/06 12:38:20.462, 192.65 W, 82, 99 %, 12815 MiB
1, 2024/03/06 12:38:20.477, 171.91 W, 75, 89 %, 8537 MiB
0, 2024/03/06 12:39:20.488, 196.51 W, 81, 99 %, 12815 MiB
1, 2024/03/06 12:39:20.505, 184.37 W, 75, 100 %, 8537 MiB
0, 2024/03/06 12:40:20.511, 193.40 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:40:20.514, 168.45 W, 75, 88 %, 8537 MiB
0, 2024/03/06 12:41:20.518, 163.53 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:41:20.523, 167.24 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:42:20.536, 211.07 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:42:20.549, 184.08 W, 74, 86 %, 8537 MiB
0, 2024/03/06 12:43:20.557, 190.02 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:43:20.562, 178.38 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:44:20.566, 216.42 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:44:20.582, 146.12 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:45:20.589, 182.11 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:45:20.594, 167.72 W, 74, 87 %, 8537 MiB
0, 2024/03/06 12:46:20.597, 182.92 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:46:20.601, 172.97 W, 74, 98 %, 8537 MiB
0, 2024/03/06 12:47:20.604, 206.65 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:47:20.608, 174.07 W, 74, 87 %, 8537 MiB
0, 2024/03/06 12:48:20.613, 216.97 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:48:20.620, 170.58 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:49:20.626, 203.81 W, 81, 97 %, 12758 MiB
1, 2024/03/06 12:49:20.638, 172.18 W, 73, 55 %, 8537 MiB
0, 2024/03/06 12:50:20.643, 204.77 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:50:20.659, 173.10 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:51:20.666, 215.51 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:51:20.678, 158.38 W, 74, 100 %, 8537 MiB
0, 2024/03/06 12:52:20.689, 215.45 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:52:20.784, 167.32 W, 73, 85 %, 8537 MiB
0, 2024/03/06 12:53:20.790, 211.37 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:53:20.804, 165.83 W, 74, 85 %, 8537 MiB
0, 2024/03/06 12:54:20.816, 199.10 W, 81, 99 %, 12758 MiB
1, 2024/03/06 12:54:20.829, 26.93 W, 55, 0 %, 8537 MiB
0, 2024/03/06 12:55:20.836, 200.85 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:55:20.850, 173.02 W, 65, 100 %, 8543 MiB
0, 2024/03/06 12:56:20.859, 210.45 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:56:20.873, 167.72 W, 71, 100 %, 8543 MiB
0, 2024/03/06 12:57:20.878, 211.13 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:57:20.893, 165.90 W, 73, 84 %, 8543 MiB
0, 2024/03/06 12:58:20.898, 220.57 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:58:20.913, 164.26 W, 73, 99 %, 8543 MiB
0, 2024/03/06 12:59:20.921, 197.76 W, 80, 99 %, 12758 MiB
1, 2024/03/06 12:59:20.926, 173.11 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:00:20.931, 226.76 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:00:20.936, 181.47 W, 73, 100 %, 8543 MiB
0, 2024/03/06 13:01:20.939, 171.49 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:01:20.957, 176.12 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:02:20.964, 210.67 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:02:20.981, 179.94 W, 73, 84 %, 8543 MiB
0, 2024/03/06 13:03:21.006, 182.63 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:03:21.009, 194.21 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:04:21.015, 209.54 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:04:21.020, 188.94 W, 73, 97 %, 8543 MiB
0, 2024/03/06 13:05:21.026, 218.40 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:05:21.041, 166.41 W, 74, 89 %, 8543 MiB
0, 2024/03/06 13:06:21.046, 219.86 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:06:21.051, 181.59 W, 74, 88 %, 8543 MiB
0, 2024/03/06 13:07:21.056, 226.51 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:07:21.072, 197.47 W, 73, 100 %, 8543 MiB
0, 2024/03/06 13:08:21.106, 188.07 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:08:21.109, 177.35 W, 74, 83 %, 8543 MiB
0, 2024/03/06 13:09:21.121, 202.28 W, 81, 98 %, 12758 MiB
1, 2024/03/06 13:09:21.129, 58.40 W, 72, 24 %, 8543 MiB
0, 2024/03/06 13:10:21.130, 211.85 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:10:21.134, 199.12 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:11:21.147, 186.62 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:11:21.151, 105.04 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:12:21.154, 215.82 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:12:21.164, 181.49 W, 74, 94 %, 8543 MiB
0, 2024/03/06 13:13:21.168, 219.38 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:13:21.181, 160.73 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:14:21.184, 207.41 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:14:21.254, 196.25 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:15:21.265, 122.92 W, 81, 98 %, 12758 MiB
1, 2024/03/06 13:15:21.292, 176.67 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:16:21.296, 220.88 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:16:21.312, 182.11 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:17:21.323, 210.86 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:17:21.328, 168.47 W, 73, 100 %, 8543 MiB
0, 2024/03/06 13:18:21.329, 188.86 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:18:21.349, 171.14 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:19:21.355, 169.37 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:19:21.359, 178.69 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:20:21.361, 218.88 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:20:21.371, 110.91 W, 73, 85 %, 8543 MiB
0, 2024/03/06 13:21:21.394, 196.92 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:21:21.399, 147.37 W, 73, 87 %, 8543 MiB
0, 2024/03/06 13:22:21.400, 219.68 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:22:21.404, 190.08 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:23:21.408, 219.04 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:23:21.411, 78.94 W, 73, 99 %, 8543 MiB
0, 2024/03/06 13:24:21.415, 228.12 W, 80, 98 %, 12758 MiB
1, 2024/03/06 13:24:21.421, 181.73 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:25:21.423, 176.89 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:25:21.428, 173.26 W, 73, 98 %, 8543 MiB
0, 2024/03/06 13:26:21.436, 181.40 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:26:21.441, 173.95 W, 74, 90 %, 8543 MiB
0, 2024/03/06 13:27:21.448, 206.30 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:27:21.451, 184.15 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:28:21.475, 226.85 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:28:21.480, 173.92 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:29:21.485, 181.54 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:29:21.490, 195.09 W, 73, 100 %, 8543 MiB
0, 2024/03/06 13:30:21.495, 147.86 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:30:21.504, 57.93 W, 72, 27 %, 8543 MiB
0, 2024/03/06 13:31:21.510, 198.71 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:31:21.517, 178.35 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:32:21.528, 192.65 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:32:21.531, 177.02 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:33:21.533, 211.17 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:33:21.549, 122.92 W, 73, 92 %, 8543 MiB
0, 2024/03/06 13:34:21.554, 215.44 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:34:21.560, 176.74 W, 74, 90 %, 8543 MiB
0, 2024/03/06 13:35:21.572, 180.89 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:35:21.577, 164.50 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:36:21.583, 202.37 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:36:21.587, 169.22 W, 74, 98 %, 8543 MiB
0, 2024/03/06 13:37:21.590, 169.52 W, 81, 98 %, 12758 MiB
1, 2024/03/06 13:37:21.597, 163.52 W, 74, 96 %, 8543 MiB
0, 2024/03/06 13:38:21.611, 204.35 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:38:21.616, 163.85 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:39:21.619, 215.14 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:39:21.625, 198.21 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:40:21.632, 196.09 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:40:21.648, 190.07 W, 73, 100 %, 8543 MiB
0, 2024/03/06 13:41:21.661, 221.42 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:41:21.670, 182.79 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:42:21.682, 199.15 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:42:21.685, 179.70 W, 74, 87 %, 8543 MiB
0, 2024/03/06 13:43:21.693, 212.73 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:43:21.700, 196.22 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:44:21.703, 211.69 W, 81, 98 %, 12758 MiB
1, 2024/03/06 13:44:21.717, 195.21 W, 75, 90 %, 8543 MiB
0, 2024/03/06 13:45:21.728, 222.36 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:45:21.732, 170.71 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:46:21.746, 174.77 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:46:21.750, 180.34 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:47:21.753, 181.11 W, 81, 98 %, 12758 MiB
1, 2024/03/06 13:47:21.756, 178.42 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:48:21.760, 214.35 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:48:21.769, 175.86 W, 74, 85 %, 8543 MiB
0, 2024/03/06 13:49:21.778, 205.46 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:49:21.784, 199.74 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:50:21.798, 203.69 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:50:21.805, 167.75 W, 74, 92 %, 8543 MiB
0, 2024/03/06 13:51:21.809, 169.39 W, 81, 97 %, 12758 MiB
1, 2024/03/06 13:51:21.814, 133.87 W, 72, 0 %, 8543 MiB
0, 2024/03/06 13:52:21.817, 217.19 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:52:21.822, 178.12 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:53:21.833, 188.77 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:53:21.850, 170.75 W, 74, 84 %, 8543 MiB
0, 2024/03/06 13:54:21.866, 192.54 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:54:21.876, 173.55 W, 74, 96 %, 8543 MiB
0, 2024/03/06 13:55:21.889, 210.89 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:55:21.895, 195.15 W, 73, 100 %, 8543 MiB
0, 2024/03/06 13:56:21.899, 173.49 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:56:21.912, 199.61 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:57:21.920, 198.78 W, 81, 99 %, 12758 MiB
1, 2024/03/06 13:57:21.926, 192.50 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:58:21.931, 209.92 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:58:21.947, 198.71 W, 74, 100 %, 8543 MiB
0, 2024/03/06 13:59:21.973, 212.38 W, 80, 99 %, 12758 MiB
1, 2024/03/06 13:59:21.977, 170.94 W, 74, 87 %, 8543 MiB
0, 2024/03/06 14:00:21.987, 218.74 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:00:21.992, 196.44 W, 73, 93 %, 8543 MiB
0, 2024/03/06 14:01:22.004, 183.97 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:01:22.008, 80.12 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:02:22.015, 224.37 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:02:22.027, 177.51 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:03:22.045, 220.62 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:03:22.048, 178.04 W, 74, 99 %, 8543 MiB
0, 2024/03/06 14:04:22.052, 207.74 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:04:22.064, 82.02 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:05:22.069, 177.83 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:05:22.076, 193.60 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:06:22.091, 216.00 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:06:22.104, 183.30 W, 73, 37 %, 8543 MiB
0, 2024/03/06 14:07:22.118, 179.74 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:07:22.121, 173.27 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:08:22.128, 179.08 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:08:22.131, 203.68 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:09:22.137, 219.86 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:09:22.140, 77.67 W, 74, 99 %, 8543 MiB
0, 2024/03/06 14:10:22.145, 203.99 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:10:22.158, 180.15 W, 74, 85 %, 8543 MiB
0, 2024/03/06 14:11:22.162, 159.87 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:11:22.171, 180.53 W, 74, 89 %, 8543 MiB
0, 2024/03/06 14:12:22.181, 197.15 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:12:22.204, 198.28 W, 75, 83 %, 8543 MiB
0, 2024/03/06 14:13:22.212, 176.90 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:13:22.217, 161.61 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:14:22.222, 167.54 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:14:22.226, 187.68 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:15:22.232, 215.31 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:15:22.237, 167.16 W, 74, 89 %, 8543 MiB
0, 2024/03/06 14:16:22.257, 205.38 W, 81, 99 %, 12758 MiB
