gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 11:27:19.075, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:28:19.083, 28.05 W, 52, 0 %, 2655 MiB
1, 2024/03/28 11:28:19.086, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:29:19.095, 36.01 W, 51, 0 %, 2098 MiB
1, 2024/03/28 11:29:19.124, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/28 11:30:19.155, 27.27 W, 49, 0 %, 2276 MiB
1, 2024/03/28 11:30:19.178, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:31:19.186, 27.27 W, 49, 0 %, 2276 MiB
1, 2024/03/28 11:31:19.189, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:32:19.203, 27.18 W, 48, 0 %, 2276 MiB
1, 2024/03/28 11:32:19.274, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:33:19.284, 27.18 W, 48, 0 %, 2276 MiB
1, 2024/03/28 11:33:19.287, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:34:19.293, 27.08 W, 48, 0 %, 2276 MiB
1, 2024/03/28 11:34:19.296, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:35:19.314, 26.30 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:35:19.329, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:36:19.338, 25.62 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:36:19.342, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:37:19.346, 25.62 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:37:19.362, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:38:19.374, 25.52 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:38:19.398, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:39:19.420, 25.53 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:39:19.424, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:40:19.435, 25.52 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:40:19.462, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:41:19.483, 25.72 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:41:19.496, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:42:19.514, 25.53 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:42:19.521, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:43:19.546, 25.72 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:43:19.570, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:44:19.587, 25.72 W, 48, 0 %, 2420 MiB
1, 2024/03/28 11:44:19.590, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:45:19.597, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:45:19.600, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:46:19.606, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:46:19.611, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:47:19.624, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:47:19.637, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:48:19.657, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:48:19.681, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:49:19.706, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:49:19.733, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:50:19.749, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:50:19.772, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:51:19.786, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:51:19.791, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:52:19.818, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:52:19.822, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:53:19.826, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:53:19.833, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:54:19.843, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:54:19.853, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:55:19.858, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:55:19.863, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:56:19.884, 25.43 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:56:19.889, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:57:19.916, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 11:57:19.935, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:58:19.948, 25.42 W, 47, 0 %, 2412 MiB
1, 2024/03/28 11:58:19.966, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:59:19.977, 25.63 W, 48, 0 %, 2412 MiB
1, 2024/03/28 11:59:19.981, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:00:19.992, 25.72 W, 47, 0 %, 2412 MiB
1, 2024/03/28 12:00:19.996, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:01:20.000, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 12:01:20.019, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:02:20.029, 25.53 W, 47, 0 %, 2412 MiB
1, 2024/03/28 12:02:20.034, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:03:20.053, 25.53 W, 47, 0 %, 2412 MiB
1, 2024/03/28 12:03:20.066, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:04:20.084, 25.62 W, 47, 0 %, 2412 MiB
1, 2024/03/28 12:04:20.103, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:05:20.117, 25.42 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:05:20.133, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:06:20.148, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:06:20.151, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:07:20.173, 25.71 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:07:20.271, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:08:20.281, 25.42 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:08:20.286, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:09:20.287, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:09:20.306, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:10:20.312, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:10:20.316, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:11:20.319, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:11:20.346, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:12:20.360, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:12:20.383, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:13:20.395, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:13:20.399, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:14:20.401, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:14:20.417, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:15:20.421, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:15:20.425, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:16:20.429, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:16:20.433, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:17:20.436, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:17:20.440, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:18:20.450, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:18:20.460, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:19:20.465, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:19:20.486, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:20:20.501, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:20:20.523, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:21:20.531, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:21:20.565, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:22:20.583, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:22:20.598, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:23:20.625, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:23:20.631, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:24:20.633, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:24:20.648, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:25:20.669, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:25:20.687, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:26:20.701, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:26:20.704, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:27:20.718, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:27:20.738, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:28:20.761, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:28:20.787, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:29:20.806, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:29:20.818, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:30:20.834, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:30:20.838, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:31:20.853, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:31:20.856, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:32:20.860, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:32:20.864, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:33:20.867, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:33:20.883, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:34:20.886, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:34:20.889, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:35:20.905, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:35:20.908, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:36:20.916, 25.71 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:36:20.990, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:37:21.001, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:37:21.017, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:38:21.030, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:38:21.039, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:39:21.062, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:39:21.089, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:40:21.099, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:40:21.128, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:41:21.146, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:41:21.164, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:42:21.185, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:42:21.204, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 12:43:21.231, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:43:21.258, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:44:21.274, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:44:21.294, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:45:21.316, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:45:21.327, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:46:21.339, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:46:21.353, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:47:21.365, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:47:21.385, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:48:21.394, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:48:21.404, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:49:21.415, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:49:21.420, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:50:21.442, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:50:21.573, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:51:21.596, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:51:21.618, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:52:21.636, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:52:21.661, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:53:21.678, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:53:21.700, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:54:21.711, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:54:21.810, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:55:21.820, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:55:21.829, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:56:21.855, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:56:21.871, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:57:21.890, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:57:21.909, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:58:21.930, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:58:21.980, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 12:59:21.985, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 12:59:22.009, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:00:22.017, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:00:22.025, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:01:22.038, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:01:22.066, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:02:22.081, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:02:22.100, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:03:22.110, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:03:22.115, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:04:22.117, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:04:22.129, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:05:22.141, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:05:22.159, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:06:22.171, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:06:22.197, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:07:22.220, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:07:22.223, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:08:22.231, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:08:22.235, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:09:22.237, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:09:22.256, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:10:22.269, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:10:22.273, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:11:22.282, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:11:22.310, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:12:22.314, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:12:22.326, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:13:22.342, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:13:22.359, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:14:22.378, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:14:22.381, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:15:22.385, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:15:22.411, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:16:22.420, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:16:22.445, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:17:22.453, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:17:22.456, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:18:22.462, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:18:22.466, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:19:22.471, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:19:22.491, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:20:22.510, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:20:22.530, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:21:22.550, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:21:22.554, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:22:22.566, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:22:22.573, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:23:22.589, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:23:22.592, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:24:22.605, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:24:22.628, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:25:22.648, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:25:22.671, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:26:22.678, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:26:22.681, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:27:22.684, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:27:22.688, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:28:22.692, 25.71 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:28:22.696, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:29:22.699, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:29:22.719, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:30:22.738, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:30:22.741, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:31:22.745, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:31:22.756, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:32:22.763, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:32:22.862, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:33:22.875, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:33:22.878, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:34:22.892, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:34:22.896, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:35:22.902, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:35:22.917, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:36:22.941, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:36:22.960, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:37:22.977, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:37:22.991, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:38:23.001, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:38:23.028, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:39:23.037, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:39:23.040, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:40:23.050, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:40:23.054, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:41:23.065, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:41:23.068, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:42:23.074, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:42:23.097, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:43:23.114, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:43:23.117, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:44:23.131, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:44:23.147, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:45:23.156, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:45:23.165, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:46:23.178, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:46:23.206, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:47:23.226, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:47:23.246, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:48:23.269, 25.63 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:48:23.273, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:49:23.278, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:49:23.282, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:50:23.282, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:50:23.295, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:51:23.309, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:51:23.330, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:52:23.344, 25.43 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:52:23.349, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:53:23.363, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:53:23.369, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:54:23.383, 25.62 W, 47, 0 %, 2412 MiB
1, 2024/03/28 13:54:23.386, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:55:23.393, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 13:55:23.467, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:56:23.475, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 13:56:23.491, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:57:23.506, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 13:57:23.533, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:58:23.540, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 13:58:23.557, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 13:59:23.579, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 13:59:23.600, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:00:23.620, 25.43 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:00:23.623, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:01:23.649, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:01:23.665, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:02:23.673, 25.43 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:02:23.682, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:03:23.690, 25.62 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:03:23.708, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:04:23.718, 25.43 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:04:23.722, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:05:23.726, 25.52 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:05:23.747, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:06:23.756, 25.62 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:06:23.761, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:07:23.764, 25.62 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:07:23.773, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:08:23.783, 25.43 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:08:23.787, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:09:23.791, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:09:23.794, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:10:23.797, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:10:23.821, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:11:23.834, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:11:23.861, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:12:23.883, 25.63 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:12:23.888, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:13:23.905, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:13:23.910, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:14:23.913, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:14:23.942, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:15:23.952, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:15:23.970, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:16:23.992, 25.73 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:16:23.995, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:17:24.003, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:17:24.030, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:18:24.037, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:18:24.051, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:19:24.055, 25.62 W, 48, 0 %, 2412 MiB
