gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 11:27:18.075, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:28:18.082, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:28:18.086, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:29:18.090, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:29:18.094, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:30:18.115, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:30:18.144, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:31:18.148, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:31:18.154, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:32:18.177, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:32:18.191, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:33:18.205, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:33:18.227, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:34:18.234, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:34:18.250, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:35:18.269, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:35:18.281, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:36:18.309, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:36:18.314, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:37:18.325, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:37:18.337, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:38:18.360, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:38:18.366, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:39:18.385, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:39:18.388, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:40:18.413, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:40:18.431, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:41:18.435, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:41:18.439, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:42:18.455, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:42:18.481, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:43:18.487, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:43:18.501, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:44:18.527, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:44:18.535, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:45:18.546, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:45:18.574, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:46:18.594, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:46:18.599, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:47:18.609, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:47:18.622, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:48:18.626, 25.34 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:48:18.630, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:49:18.637, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:49:18.641, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:50:18.643, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:50:18.647, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:51:18.650, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:51:18.653, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:52:18.656, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:52:18.682, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:53:18.688, 25.33 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:53:18.702, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:54:18.707, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:54:18.711, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:55:18.720, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:55:18.731, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:56:18.742, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:56:18.756, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:57:18.767, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:57:18.793, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:58:18.797, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:58:18.815, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:59:18.834, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:59:18.860, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:00:18.865, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:00:18.891, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:01:18.920, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:01:18.923, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:02:18.928, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:02:18.940, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:03:18.945, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:03:18.962, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:04:18.981, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:04:18.989, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:05:19.003, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:05:19.022, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:06:19.027, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:06:19.030, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:07:19.050, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:07:19.053, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:08:19.057, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:08:19.065, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:09:19.077, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:09:19.086, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:10:19.100, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:10:19.113, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:11:19.130, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:11:19.136, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:12:19.157, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:12:19.173, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:13:19.178, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:13:19.183, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:14:19.207, 25.54 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:14:19.211, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:15:19.218, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:15:19.232, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:16:19.236, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:16:19.240, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:17:19.266, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:17:19.269, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:18:19.291, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:18:19.317, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:19:19.322, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:19:19.340, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:20:19.346, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:20:19.368, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:21:19.375, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:21:19.401, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:22:19.405, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:22:19.431, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:23:19.455, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:23:19.459, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:24:19.472, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:24:19.482, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:25:19.487, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:25:19.499, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:26:19.517, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:26:19.522, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:27:19.525, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:27:19.529, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:28:19.539, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:28:19.542, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:29:19.566, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:29:19.569, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:30:19.572, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:30:19.597, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:31:19.622, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 12:31:19.637, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:32:19.646, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:32:19.658, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:33:19.677, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:33:19.686, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:34:19.712, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:34:19.724, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:35:19.728, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:35:19.733, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:36:19.737, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:36:19.746, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:37:19.752, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:37:19.771, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:38:19.776, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:38:19.779, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:39:19.783, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:39:19.786, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:40:19.789, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:40:19.811, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:41:19.815, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:41:19.839, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:42:19.849, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:42:19.867, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:43:19.870, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:43:19.874, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:44:19.876, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:44:19.886, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:45:19.898, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:45:19.914, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:46:19.920, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:46:19.947, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:47:19.955, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:47:19.959, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:48:19.963, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:48:19.966, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:49:19.981, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:49:19.997, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:50:20.004, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:50:20.023, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:51:20.040, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:51:20.055, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:52:20.066, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:52:20.069, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:53:20.077, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:53:20.082, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:54:20.094, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:54:20.112, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:55:20.117, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:55:20.121, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:56:20.136, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:56:20.140, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:57:20.143, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:57:20.147, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:58:20.150, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:58:20.153, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 12:59:20.157, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 12:59:20.176, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:00:20.183, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:00:20.194, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:01:20.208, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:01:20.212, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:02:20.229, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:02:20.233, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:03:20.248, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:03:20.260, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:04:20.265, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:04:20.269, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:05:20.289, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:05:20.293, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:06:20.296, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:06:20.304, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:07:20.312, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:07:20.322, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:08:20.330, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:08:20.345, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:09:20.359, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:09:20.363, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:10:20.381, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:10:20.385, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:11:20.394, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:11:20.410, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:12:20.425, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:12:20.439, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:13:20.444, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:13:20.447, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:14:20.460, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:14:20.468, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:15:20.495, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:15:20.498, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:16:20.525, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:16:20.549, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:17:20.555, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:17:20.567, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:18:20.573, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:18:20.586, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:19:20.605, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:19:20.615, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:20:20.619, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:20:20.623, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:21:20.628, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:21:20.646, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:22:20.651, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:22:20.677, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:23:20.688, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:23:20.715, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:24:20.720, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:24:20.741, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:25:20.756, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:25:20.770, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:26:20.775, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:26:20.787, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:27:20.807, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:27:20.810, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:28:20.813, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:28:20.836, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:29:20.862, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:29:20.867, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:30:20.885, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:30:20.890, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:31:20.917, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:31:20.921, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:32:20.925, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:32:20.931, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:33:20.939, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:33:20.957, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:34:20.966, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:34:20.970, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:35:20.990, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:35:20.995, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:36:21.021, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:36:21.028, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:37:21.034, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:37:21.053, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:38:21.058, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:38:21.061, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:39:21.070, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:39:21.074, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:40:21.080, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:40:21.100, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:41:21.123, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:41:21.140, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:42:21.167, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 13:42:21.185, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:43:21.207, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:43:21.210, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:44:21.235, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:44:21.239, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:45:21.257, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:45:21.283, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:46:21.300, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:46:21.303, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:47:21.325, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:47:21.334, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:48:21.352, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:48:21.360, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:49:21.388, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:49:21.392, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:50:21.414, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:50:21.427, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:51:21.432, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:51:21.452, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:52:21.459, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:52:21.479, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:53:21.506, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:53:21.510, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:54:21.523, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:54:21.529, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:55:21.540, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:55:21.561, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:56:21.577, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:56:21.595, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:57:21.602, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:57:21.622, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:58:21.635, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:58:21.650, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 13:59:21.669, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 13:59:21.689, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:00:21.696, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:00:21.720, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:01:21.743, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:01:21.747, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:02:21.761, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:02:21.776, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:03:21.781, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:03:21.803, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:04:21.809, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:04:21.814, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:05:21.816, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:05:21.835, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:06:21.840, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:06:21.868, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:07:21.889, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:07:21.893, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:08:21.919, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:08:21.922, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:09:21.943, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:09:21.950, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:10:21.971, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:10:21.975, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:11:21.982, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:11:22.007, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:12:22.035, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:12:22.038, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:13:22.055, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:13:22.058, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:14:22.063, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:14:22.071, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:15:22.076, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:15:22.089, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:16:22.094, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:16:22.100, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:17:22.106, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:17:22.113, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:18:22.129, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:18:22.153, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:19:22.164, 25.43 W, 47, 0 %, 6990 MiB
