gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 14:27:04.173, 101.44 W, 57, 0 %, 11067 MiB
1, 2023/11/04 14:27:04.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:28:04.176, 67.87 W, 58, 27 %, 11067 MiB
1, 2023/11/04 14:28:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:29:04.182, 122.86 W, 58, 0 %, 11067 MiB
1, 2023/11/04 14:29:04.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:30:04.184, 68.25 W, 58, 15 %, 11067 MiB
1, 2023/11/04 14:30:04.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:31:04.186, 75.49 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:31:04.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:32:04.188, 68.44 W, 59, 0 %, 11067 MiB
1, 2023/11/04 14:32:04.195, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:33:04.196, 79.07 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:33:04.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:34:04.198, 126.32 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:34:04.199, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:35:04.201, 109.58 W, 59, 0 %, 11067 MiB
1, 2023/11/04 14:35:04.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:36:04.203, 89.33 W, 59, 8 %, 11067 MiB
1, 2023/11/04 14:36:04.204, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:37:04.205, 101.82 W, 59, 0 %, 11067 MiB
1, 2023/11/04 14:37:04.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:38:04.208, 75.20 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:38:04.212, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:39:04.214, 128.75 W, 59, 14 %, 11067 MiB
1, 2023/11/04 14:39:04.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:40:04.216, 77.35 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:40:04.217, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:41:04.219, 110.63 W, 59, 42 %, 11067 MiB
1, 2023/11/04 14:41:04.219, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:42:04.221, 69.85 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:42:04.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:43:04.223, 67.12 W, 58, 0 %, 11067 MiB
1, 2023/11/04 14:43:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:44:04.225, 71.28 W, 57, 43 %, 11067 MiB
1, 2023/11/04 14:44:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:45:04.227, 67.68 W, 58, 0 %, 11067 MiB
1, 2023/11/04 14:45:04.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:46:04.230, 71.09 W, 58, 43 %, 11067 MiB
1, 2023/11/04 14:46:04.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:47:04.232, 69.21 W, 58, 13 %, 11067 MiB
1, 2023/11/04 14:47:04.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:48:04.234, 67.87 W, 58, 0 %, 11067 MiB
1, 2023/11/04 14:48:04.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:49:04.237, 68.82 W, 58, 43 %, 11067 MiB
1, 2023/11/04 14:49:04.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:50:04.239, 123.43 W, 59, 0 %, 11067 MiB
1, 2023/11/04 14:50:04.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:51:04.246, 70.52 W, 59, 43 %, 11067 MiB
1, 2023/11/04 14:51:04.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:52:04.248, 68.44 W, 59, 22 %, 11067 MiB
1, 2023/11/04 14:52:04.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:53:04.250, 97.37 W, 59, 22 %, 11067 MiB
1, 2023/11/04 14:53:04.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:54:04.252, 68.44 W, 59, 2 %, 11067 MiB
1, 2023/11/04 14:54:04.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:55:04.254, 67.15 W, 58, 0 %, 11067 MiB
1, 2023/11/04 14:55:04.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:56:04.260, 105.76 W, 58, 7 %, 11067 MiB
1, 2023/11/04 14:56:04.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:57:04.265, 69.57 W, 58, 0 %, 11067 MiB
1, 2023/11/04 14:57:04.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:58:04.267, 76.44 W, 58, 22 %, 11067 MiB
1, 2023/11/04 14:58:04.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:59:04.269, 77.19 W, 58, 27 %, 11067 MiB
1, 2023/11/04 14:59:04.270, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:00:04.271, 71.00 W, 58, 43 %, 11067 MiB
1, 2023/11/04 15:00:04.272, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:01:04.274, 67.49 W, 58, 0 %, 11067 MiB
1, 2023/11/04 15:01:04.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:02:04.281, 67.87 W, 58, 0 %, 11067 MiB
1, 2023/11/04 15:02:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:03:04.283, 67.15 W, 58, 0 %, 11067 MiB
1, 2023/11/04 15:03:04.285, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:04:04.287, 67.31 W, 58, 0 %, 11067 MiB
1, 2023/11/04 15:04:04.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:05:04.293, 67.21 W, 58, 0 %, 11067 MiB
1, 2023/11/04 15:05:04.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:06:04.300, 70.62 W, 58, 43 %, 11067 MiB
1, 2023/11/04 15:06:04.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:07:04.306, 86.39 W, 58, 0 %, 11067 MiB
1, 2023/11/04 15:07:04.307, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:08:04.309, 90.66 W, 57, 43 %, 11067 MiB
1, 2023/11/04 15:08:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:09:04.310, 66.54 W, 55, 0 %, 11067 MiB
1, 2023/11/04 15:09:04.312, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:10:04.313, 66.54 W, 55, 0 %, 11069 MiB
1, 2023/11/04 15:10:04.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:11:04.315, 82.79 W, 56, 43 %, 11069 MiB
1, 2023/11/04 15:11:04.316, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:12:04.317, 89.04 W, 57, 0 %, 11069 MiB
1, 2023/11/04 15:12:04.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:13:04.318, 71.09 W, 58, 43 %, 11069 MiB
1, 2023/11/04 15:13:04.320, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:14:04.322, 67.12 W, 57, 0 %, 11069 MiB
1, 2023/11/04 15:14:04.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:15:04.325, 67.12 W, 57, 0 %, 11069 MiB
1, 2023/11/04 15:15:04.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:16:04.327, 90.28 W, 57, 0 %, 11069 MiB
1, 2023/11/04 15:16:04.328, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:17:04.329, 86.10 W, 57, 43 %, 11069 MiB
1, 2023/11/04 15:17:04.330, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:18:04.332, 70.14 W, 58, 25 %, 11069 MiB
1, 2023/11/04 15:18:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:19:04.338, 89.33 W, 59, 0 %, 11069 MiB
1, 2023/11/04 15:19:04.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:20:04.340, 120.08 W, 59, 0 %, 11069 MiB
1, 2023/11/04 15:20:04.341, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:21:04.343, 67.39 W, 58, 0 %, 11069 MiB
1, 2023/11/04 15:21:04.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:22:04.346, 68.06 W, 59, 14 %, 11069 MiB
1, 2023/11/04 15:22:04.346, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:23:04.348, 112.23 W, 59, 0 %, 11069 MiB
1, 2023/11/04 15:23:04.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:24:04.355, 76.35 W, 59, 43 %, 11069 MiB
1, 2023/11/04 15:24:04.356, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:25:04.357, 105.42 W, 59, 26 %, 11069 MiB
1, 2023/11/04 15:25:04.358, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 15:26:04.359, 68.99 W, 59, 12 %, 11069 MiB
1, 2023/11/04 15:26:04.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:27:04.365, 126.27 W, 59, 28 %, 11069 MiB
1, 2023/11/04 15:27:04.366, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 15:28:04.367, 68.63 W, 59, 43 %, 11069 MiB
1, 2023/11/04 15:28:04.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:29:04.370, 68.06 W, 59, 35 %, 11069 MiB
1, 2023/11/04 15:29:04.370, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:30:04.372, 67.96 W, 59, 20 %, 11069 MiB
1, 2023/11/04 15:30:04.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:31:04.378, 67.77 W, 58, 0 %, 11069 MiB
1, 2023/11/04 15:31:04.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:32:04.380, 71.48 W, 57, 43 %, 11069 MiB
1, 2023/11/04 15:32:04.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:33:04.383, 69.59 W, 57, 39 %, 11069 MiB
1, 2023/11/04 15:33:04.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:34:04.387, 69.18 W, 56, 17 %, 11069 MiB
1, 2023/11/04 15:34:04.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:35:04.389, 76.63 W, 57, 43 %, 11069 MiB
1, 2023/11/04 15:35:04.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:36:04.394, 66.83 W, 56, 0 %, 11069 MiB
1, 2023/11/04 15:36:04.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:37:04.397, 70.52 W, 57, 43 %, 11069 MiB
1, 2023/11/04 15:37:04.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:38:04.400, 75.20 W, 58, 39 %, 11069 MiB
1, 2023/11/04 15:38:04.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:39:04.407, 68.06 W, 58, 13 %, 11069 MiB
1, 2023/11/04 15:39:04.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:40:04.410, 68.35 W, 58, 14 %, 11069 MiB
1, 2023/11/04 15:40:04.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:41:04.415, 83.93 W, 58, 43 %, 11069 MiB
1, 2023/11/04 15:41:04.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:42:04.421, 67.21 W, 58, 0 %, 11069 MiB
1, 2023/11/04 15:42:04.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:43:04.423, 83.26 W, 57, 43 %, 11069 MiB
1, 2023/11/04 15:43:04.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:44:04.426, 68.92 W, 58, 43 %, 11069 MiB
1, 2023/11/04 15:44:04.429, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:45:04.431, 74.15 W, 58, 43 %, 11069 MiB
1, 2023/11/04 15:45:04.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:46:04.433, 72.14 W, 59, 43 %, 11069 MiB
1, 2023/11/04 15:46:04.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:47:04.438, 67.87 W, 58, 0 %, 11069 MiB
1, 2023/11/04 15:47:04.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:48:04.440, 86.85 W, 59, 43 %, 11069 MiB
1, 2023/11/04 15:48:04.442, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 15:49:04.444, 67.40 W, 58, 0 %, 11069 MiB
1, 2023/11/04 15:49:04.446, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 15:50:04.448, 72.43 W, 57, 22 %, 11069 MiB
1, 2023/11/04 15:50:04.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:51:04.449, 67.50 W, 57, 20 %, 11069 MiB
1, 2023/11/04 15:51:04.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:52:04.452, 93.69 W, 57, 3 %, 11069 MiB
1, 2023/11/04 15:52:04.452, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:53:04.454, 126.10 W, 58, 0 %, 11069 MiB
1, 2023/11/04 15:53:04.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:54:04.457, 100.10 W, 58, 7 %, 11069 MiB
1, 2023/11/04 15:54:04.457, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 15:55:04.459, 73.77 W, 59, 43 %, 11069 MiB
1, 2023/11/04 15:55:04.460, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 15:56:04.461, 68.63 W, 59, 0 %, 11069 MiB
1, 2023/11/04 15:56:04.462, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:57:04.463, 71.67 W, 59, 30 %, 11069 MiB
1, 2023/11/04 15:57:04.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:58:04.468, 118.55 W, 59, 18 %, 11069 MiB
1, 2023/11/04 15:58:04.468, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 15:59:04.470, 100.33 W, 59, 0 %, 11069 MiB
1, 2023/11/04 15:59:04.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:00:04.477, 67.12 W, 58, 0 %, 11069 MiB
1, 2023/11/04 16:00:04.479, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:01:04.480, 73.39 W, 57, 43 %, 11069 MiB
1, 2023/11/04 16:01:04.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:02:04.482, 66.57 W, 55, 0 %, 11069 MiB
1, 2023/11/04 16:02:04.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:03:04.484, 66.38 W, 54, 0 %, 11069 MiB
1, 2023/11/04 16:03:04.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:04:04.487, 66.29 W, 53, 0 %, 11069 MiB
1, 2023/11/04 16:04:04.488, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:05:04.490, 66.19 W, 53, 0 %, 11069 MiB
1, 2023/11/04 16:05:04.492, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:06:04.494, 66.00 W, 53, 0 %, 11069 MiB
1, 2023/11/04 16:06:04.495, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 16:07:04.496, 66.09 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:07:04.497, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:08:04.499, 66.00 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:08:04.503, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:09:04.505, 65.90 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:09:04.510, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:10:04.512, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:10:04.517, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:11:04.519, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:11:04.520, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:12:04.522, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:12:04.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:13:04.528, 65.90 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:13:04.529, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:14:04.530, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:14:04.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:15:04.533, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:15:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:16:04.535, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:16:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:17:04.539, 66.05 W, 53, 0 %, 11338 MiB
1, 2023/11/04 16:17:04.539, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:18:04.541, 66.07 W, 53, 0 %, 11069 MiB
1, 2023/11/04 16:18:04.544, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:19:04.545, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:19:04.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:20:04.548, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:20:04.553, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:21:04.555, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:21:04.556, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:22:04.557, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:22:04.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:23:04.560, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:23:04.561, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:24:04.563, 65.96 W, 52, 0 %, 11338 MiB
1, 2023/11/04 16:24:04.568, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:25:04.569, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:25:04.570, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:26:04.571, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:26:04.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:27:04.578, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:27:04.581, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:28:04.583, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:28:04.583, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:29:04.585, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:29:04.588, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:30:04.590, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:30:04.591, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:31:04.593, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:31:04.595, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:32:04.597, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:32:04.598, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:33:04.599, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:33:04.600, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:34:04.602, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:34:04.605, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:35:04.607, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:35:04.607, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:36:04.610, 65.88 W, 53, 0 %, 11069 MiB
1, 2023/11/04 16:36:04.610, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:37:04.612, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:37:04.613, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:38:04.615, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:38:04.615, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:39:04.617, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:39:04.622, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:40:04.624, 65.88 W, 53, 0 %, 11069 MiB
1, 2023/11/04 16:40:04.625, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:41:04.627, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:41:04.633, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:42:04.634, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:42:04.635, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:43:04.637, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:43:04.638, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:44:04.640, 65.88 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:44:04.640, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:45:04.642, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:45:04.643, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:46:04.645, 65.97 W, 52, 0 %, 11069 MiB
1, 2023/11/04 16:46:04.645, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:47:04.647, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:47:04.648, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:48:04.649, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:48:04.650, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:49:04.652, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:49:04.653, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:50:04.654, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:50:04.655, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:51:04.657, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:51:04.659, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:52:04.661, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:52:04.662, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:53:04.663, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:53:04.669, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:54:04.671, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:54:04.676, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:55:04.678, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:55:04.679, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:56:04.681, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:56:04.681, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/04 16:57:04.684, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:57:04.685, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:58:04.687, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:58:04.687, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 16:59:04.689, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 16:59:04.695, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:00:04.697, 65.86 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:00:04.698, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:01:04.700, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:01:04.701, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:02:04.702, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:02:04.705, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:03:04.707, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:03:04.712, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:04:04.714, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:04:04.717, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:05:04.719, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:05:04.719, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:06:04.721, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:06:04.722, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:07:04.724, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:07:04.725, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:08:04.727, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:08:04.728, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:09:04.730, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:09:04.730, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:10:04.732, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:10:04.733, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:11:04.735, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:11:04.738, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:12:04.740, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:12:04.743, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:13:04.745, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:13:04.747, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:14:04.749, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:14:04.750, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:15:04.751, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:15:04.756, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:16:04.758, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:16:04.759, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:17:04.761, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:17:04.764, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:18:04.766, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:18:04.767, 1.15 W, 37, 0 %, 24 MiB
