gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 11:35:03.559, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:36:03.558, 18.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:36:03.558, 20.31 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:37:03.558, 17.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:37:03.562, 19.79 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:38:03.562, 17.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:38:03.562, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:39:03.563, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:39:03.563, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:40:03.563, 19.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:40:03.563, 21.77 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:41:03.563, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:41:03.564, 19.62 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:42:03.564, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:42:03.564, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:43:03.564, 19.55 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:43:03.570, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:44:03.571, 24.39 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:44:03.575, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:45:03.575, 17.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:45:03.576, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:46:03.576, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:46:03.576, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:47:03.576, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:47:03.577, 19.38 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:48:03.577, 24.66 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:48:03.577, 19.91 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:49:03.578, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:49:03.578, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:50:03.578, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:50:03.579, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:51:03.579, 24.95 W, 52, 0 %, 12 MiB
1, 2024/08/24 11:51:03.580, 19.85 W, 46, 0 %, 25 MiB
0, 2024/08/24 11:52:03.580, 17.29 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:52:03.586, 26.21 W, 46, 0 %, 25 MiB
0, 2024/08/24 11:53:03.586, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:53:03.591, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:54:03.591, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/24 11:54:03.591, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:55:03.592, 18.20 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:55:03.592, 25.46 W, 46, 0 %, 25 MiB
0, 2024/08/24 11:56:03.593, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/24 11:56:03.593, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:57:03.593, 20.60 W, 52, 0 %, 12 MiB
1, 2024/08/24 11:57:03.594, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/24 11:58:03.594, 25.32 W, 52, 0 %, 12 MiB
1, 2024/08/24 11:58:03.594, 25.86 W, 46, 0 %, 25 MiB
0, 2024/08/24 11:59:03.595, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/24 11:59:03.595, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:00:03.606, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:00:03.606, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:01:03.607, 18.10 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:01:03.607, 26.09 W, 46, 0 %, 25 MiB
0, 2024/08/24 12:02:03.608, 25.79 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:02:03.608, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:03:03.609, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:03:03.609, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:04:03.610, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:04:03.610, 18.85 W, 46, 0 %, 25 MiB
0, 2024/08/24 12:05:03.610, 19.95 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:05:03.614, 26.14 W, 46, 0 %, 25 MiB
0, 2024/08/24 12:06:03.615, 25.26 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:06:03.615, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:07:03.616, 16.70 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:07:03.616, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:08:03.616, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:08:03.617, 20.86 W, 46, 0 %, 25 MiB
0, 2024/08/24 12:09:03.618, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:09:03.618, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:10:03.620, 17.78 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:10:03.620, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:11:03.622, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:11:03.622, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:12:03.624, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:12:03.625, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:13:03.626, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:13:03.627, 19.72 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:14:03.628, 24.67 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:14:03.628, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:15:03.630, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:15:03.630, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:16:03.632, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:16:03.632, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:17:03.634, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:17:03.638, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:18:03.640, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:18:03.644, 19.61 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:19:03.645, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/24 12:19:03.645, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:20:03.647, 16.86 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:20:03.647, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:21:03.648, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:21:03.649, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:22:03.650, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:22:03.654, 21.83 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:23:03.655, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:23:03.655, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:24:03.657, 24.99 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:24:03.657, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:25:03.658, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:25:03.658, 26.05 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:26:03.660, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:26:03.660, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:27:03.662, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:27:03.668, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:28:03.669, 18.82 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:28:03.670, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:29:03.670, 17.79 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:29:03.671, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:30:03.672, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:30:03.672, 20.46 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:31:03.674, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:31:03.674, 19.56 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:32:03.676, 24.30 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:32:03.676, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:33:03.677, 17.47 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:33:03.677, 19.46 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:34:03.679, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:34:03.679, 19.23 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:35:03.680, 16.76 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:35:03.682, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:36:03.684, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:36:03.684, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:37:03.686, 24.49 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:37:03.686, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:38:03.687, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:38:03.687, 19.82 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:39:03.689, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:39:03.690, 25.61 W, 45, 0 %, 25 MiB
0, 2024/08/24 12:40:03.691, 19.59 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:40:03.693, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:41:03.695, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:41:03.700, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:42:03.702, 16.28 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:42:03.702, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:43:03.704, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:43:03.704, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:44:03.707, 24.64 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:44:03.707, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:45:03.710, 17.74 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:45:03.710, 20.93 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:46:03.712, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:46:03.712, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:47:03.714, 19.97 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:47:03.714, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:48:03.716, 17.54 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:48:03.721, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:49:03.723, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:49:03.723, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:50:03.725, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:50:03.726, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:51:03.727, 17.27 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:51:03.728, 19.59 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:52:03.729, 16.88 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:52:03.729, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:53:03.731, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:53:03.731, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:54:03.733, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:54:03.739, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:55:03.740, 24.82 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:55:03.740, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:56:03.742, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:56:03.742, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:57:03.744, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:57:03.750, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:58:03.751, 17.92 W, 51, 0 %, 12 MiB
1, 2024/08/24 12:58:03.752, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/24 12:59:03.754, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 12:59:03.754, 21.65 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:00:03.756, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:00:03.756, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:01:03.757, 16.34 W, 50, 1 %, 12 MiB
1, 2024/08/24 13:01:03.758, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:02:03.759, 24.63 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:02:03.759, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:03:03.760, 24.54 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:03:03.761, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:04:03.762, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:04:03.762, 25.38 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:05:03.763, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:05:03.764, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:06:03.765, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:06:03.765, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:07:03.766, 19.25 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:07:03.766, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:08:03.768, 24.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:08:03.769, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:09:03.770, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:09:03.770, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:10:03.772, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:10:03.772, 19.94 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:11:03.773, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:11:03.774, 19.07 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:12:03.775, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:12:03.775, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:13:03.776, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:13:03.777, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:14:03.778, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:14:03.779, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:15:03.780, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:15:03.781, 19.81 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:16:03.782, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:16:03.782, 19.76 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:17:03.783, 17.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:17:03.783, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:18:03.783, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:18:03.784, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:19:03.784, 19.93 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:19:03.786, 19.08 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:20:03.787, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:20:03.787, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:21:03.787, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:21:03.788, 22.06 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:22:03.789, 19.25 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:22:03.789, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:23:03.789, 24.62 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:23:03.790, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:24:03.790, 17.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:24:03.791, 21.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:25:03.791, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:25:03.792, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:26:03.792, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:26:03.792, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:27:03.793, 19.20 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:27:03.793, 20.39 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:28:03.794, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:28:03.794, 19.63 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:29:03.795, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:29:03.796, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:30:03.797, 17.55 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:30:03.798, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:31:03.799, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:31:03.799, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:32:03.800, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:32:03.801, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:33:03.802, 16.31 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:33:03.802, 18.06 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:34:03.803, 19.60 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:34:03.804, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:35:03.805, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:35:03.805, 19.34 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:36:03.807, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:36:03.807, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:37:03.808, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:37:03.808, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:38:03.809, 24.17 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:38:03.810, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:39:03.811, 23.73 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:39:03.811, 21.44 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:40:03.812, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:40:03.812, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:41:03.815, 16.26 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:41:03.815, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:42:03.816, 24.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:42:03.817, 20.18 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:43:03.818, 16.31 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:43:03.818, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:44:03.820, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:44:03.820, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:45:03.821, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:45:03.821, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:46:03.822, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:46:03.823, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:47:03.824, 17.05 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:47:03.825, 19.27 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:48:03.826, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:48:03.827, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:49:03.828, 19.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:49:03.828, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:50:03.830, 17.95 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:50:03.830, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:51:03.832, 16.81 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:51:03.832, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:52:03.834, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:52:03.835, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:53:03.844, 23.92 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:53:03.849, 19.84 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:54:03.858, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:54:03.862, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:55:03.864, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:55:03.865, 18.86 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:56:03.866, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:56:03.867, 22.10 W, 44, 0 %, 25 MiB
0, 2024/08/24 13:57:03.869, 24.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 13:57:03.869, 19.73 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:58:03.870, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:58:03.871, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/24 13:59:03.881, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/24 13:59:03.881, 18.88 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:00:03.883, 16.21 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:00:03.883, 26.00 W, 44, 0 %, 25 MiB
0, 2024/08/24 14:01:03.885, 16.23 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:01:03.885, 26.02 W, 44, 0 %, 25 MiB
0, 2024/08/24 14:02:03.886, 17.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:02:03.886, 19.05 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:03:03.889, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:03:03.889, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:04:03.891, 19.16 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:04:03.891, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:05:03.892, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:05:03.892, 26.02 W, 44, 0 %, 25 MiB
0, 2024/08/24 14:06:03.894, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:06:03.894, 18.94 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:07:03.896, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:07:03.896, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:08:03.897, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:08:03.905, 19.97 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:09:03.906, 17.34 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:09:03.906, 18.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:10:03.907, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:10:03.908, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:11:03.909, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:11:03.910, 21.52 W, 44, 0 %, 25 MiB
0, 2024/08/24 14:12:03.911, 17.26 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:12:03.912, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:13:03.913, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:13:03.913, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:14:03.915, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:14:03.915, 20.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:15:03.917, 16.25 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:15:03.917, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/24 14:16:03.918, 19.77 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:16:03.919, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:17:03.920, 17.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:17:03.920, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:18:03.922, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:18:03.922, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:19:03.924, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:19:03.924, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:20:03.925, 23.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:20:03.925, 26.01 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:21:03.927, 23.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:21:03.927, 19.60 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:22:03.929, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:22:03.929, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:23:03.931, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:23:03.931, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:24:03.932, 18.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 14:24:03.933, 19.55 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:25:03.934, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:25:03.934, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:26:03.934, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:26:03.934, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:27:03.933, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:27:03.934, 19.76 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:28:03.941, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 14:28:03.943, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/24 14:29:03.943, 16.38 W, 49, 0 %, 12 MiB
