gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/08 23:09:05.774, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:10:05.778, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:11:05.780, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:12:05.783, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:13:05.786, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:14:05.789, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:15:05.792, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:16:05.795, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:17:05.799, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:18:05.802, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:19:05.805, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:20:05.809, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:21:05.812, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:22:05.815, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:23:05.818, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:24:05.821, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:25:05.825, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:26:05.828, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:27:05.831, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:28:05.834, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/08 23:29:05.837, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:30:05.840, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:31:05.843, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/08 23:32:05.846, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:33:05.850, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:34:05.853, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/08 23:35:05.856, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:36:05.859, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:37:05.862, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/08 23:38:05.864, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:39:05.868, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:40:05.871, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:41:05.874, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:42:05.877, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/08 23:43:05.880, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:44:05.884, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:45:05.887, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:46:05.890, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:47:05.892, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:48:05.895, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:49:05.899, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:50:05.902, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:51:05.904, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:52:05.907, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:53:05.910, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:54:05.913, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:55:05.916, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:56:05.918, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:57:05.920, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:58:05.923, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:59:05.926, 31.63 W, 32, 0 %, 26 MiB
