gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 11:35:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:36:03.442, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:36:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:37:03.445, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:37:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:38:03.451, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:38:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:39:03.454, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:39:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:40:03.457, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:40:03.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:41:03.460, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:41:03.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:42:03.463, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:42:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:43:03.465, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:43:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:44:03.468, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:44:03.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:45:03.471, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:45:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:46:03.474, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:46:03.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:47:03.477, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:47:03.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:48:03.480, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:48:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:49:03.483, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:49:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:50:03.486, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:50:03.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:51:03.489, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:51:03.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:52:03.491, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:52:03.493, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:53:03.494, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:53:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:54:03.497, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:54:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:55:03.500, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:55:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:56:03.503, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:56:03.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:57:03.506, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:57:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:58:03.509, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:58:03.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:59:03.511, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:59:03.513, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:00:03.514, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:00:03.516, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:01:03.517, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:01:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:02:03.520, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:02:03.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:03:03.523, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:03:03.524, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:04:03.526, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:04:03.527, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:05:03.528, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:05:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:06:03.531, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:06:03.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:07:03.534, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:07:03.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:08:03.537, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:08:03.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:09:03.540, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:09:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:10:03.543, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:10:03.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:11:03.546, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:11:03.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:12:03.549, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:12:03.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:13:03.552, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:13:03.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:14:03.555, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:14:03.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:15:03.558, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:15:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:16:03.561, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:16:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:17:03.569, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:17:03.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:18:03.572, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:18:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:19:03.575, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:19:03.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:20:03.578, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:20:03.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:21:03.581, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:21:03.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:22:03.584, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:22:03.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:23:03.587, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:23:03.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:24:03.590, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:24:03.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:25:03.593, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:25:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:26:03.596, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:26:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:27:03.599, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:27:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:28:03.601, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:28:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:29:03.604, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:29:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:30:03.607, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:30:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:31:03.610, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:31:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:32:03.613, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:32:03.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:33:03.617, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:33:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:34:03.620, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:34:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:35:03.623, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:35:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:36:03.626, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:36:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:37:03.629, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:37:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:38:03.632, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:38:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:39:03.635, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:39:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:40:03.638, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:40:03.640, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/27 12:41:03.641, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:41:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:42:03.644, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:42:03.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:43:03.647, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 12:43:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:44:03.650, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:44:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:45:03.653, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:45:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:46:03.655, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:46:03.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:47:03.662, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:47:03.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:48:03.665, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:48:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:49:03.668, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:49:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:50:03.672, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:50:03.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:51:03.675, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:51:03.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:52:03.678, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:52:03.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:53:03.681, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:53:03.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:54:03.684, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:54:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:55:03.687, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:55:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:56:03.690, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:56:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:57:03.693, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:57:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:58:03.696, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:58:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 12:59:03.699, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 12:59:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:00:03.702, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:00:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:01:03.705, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:01:03.706, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:02:03.707, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:02:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:03:03.710, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:03:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:04:03.713, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:04:03.714, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:05:03.716, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:05:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:06:03.719, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:06:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:07:03.721, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:07:03.723, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:08:03.724, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:08:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:09:03.727, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:09:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:10:03.730, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:10:03.731, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:11:03.733, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:11:03.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:12:03.736, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:12:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:13:03.739, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:13:03.740, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:14:03.742, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:14:03.743, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:15:03.745, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:15:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:16:03.748, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:16:03.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:17:03.750, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:17:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:18:03.754, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:18:03.755, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:19:03.756, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:19:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:20:03.759, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:20:03.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:21:03.762, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:21:03.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:22:03.765, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:22:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:23:03.769, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:23:03.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:24:03.772, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:24:03.773, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:25:03.774, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:25:03.776, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:26:03.777, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:26:03.778, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:27:03.780, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:27:03.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:28:03.783, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:28:03.784, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:29:03.786, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:29:03.787, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:30:03.789, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:30:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:31:03.792, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:31:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:32:03.795, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:32:03.796, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:33:03.798, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:33:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:34:03.801, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:34:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:35:03.804, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:35:03.805, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:36:03.807, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:36:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:37:03.810, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:37:03.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:38:03.813, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:38:03.815, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:39:03.817, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:39:03.818, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:40:03.819, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:40:03.821, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:41:03.823, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:41:03.824, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:42:03.826, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:42:03.827, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:43:03.829, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:43:03.830, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:44:03.832, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:44:03.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:45:03.835, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:45:03.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:46:03.838, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:46:03.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:47:03.842, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:47:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:48:03.845, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:48:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:49:03.848, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:49:03.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:50:03.851, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:50:03.852, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:51:03.854, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:51:03.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:52:03.857, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:52:03.858, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:53:03.860, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:53:03.861, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:54:03.863, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:54:03.864, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:55:03.866, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:55:03.867, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 13:56:03.869, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:56:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:57:03.877, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:57:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:58:03.880, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:58:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 13:59:03.883, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 13:59:03.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:00:03.886, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:00:03.888, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 14:01:03.889, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:01:03.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 14:02:03.893, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:02:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:03:03.895, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:03:03.897, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/27 14:04:03.898, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:04:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:05:03.901, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:05:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:06:03.904, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:06:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:07:03.907, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:07:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:08:03.910, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:08:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:09:03.913, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:09:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:10:03.916, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:10:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:11:03.918, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:11:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:12:03.921, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:12:03.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:13:03.924, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:13:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:14:03.927, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:14:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:15:03.930, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:15:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:16:03.932, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:16:03.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:17:03.935, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:17:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:18:03.938, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:18:03.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:19:03.941, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:19:03.942, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:20:03.944, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:20:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:21:03.952, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:21:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:22:03.954, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:22:03.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:23:03.957, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:23:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:24:03.960, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:24:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:25:03.963, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:25:03.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:26:03.966, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:26:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:27:03.969, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 14:27:03.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:28:03.972, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 14:28:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 14:29:03.975, 22.04 W, 32, 0 %, 4 MiB
