gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 11:35:19.050, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:36:19.057, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:36:19.078, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:37:19.087, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:37:19.103, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:38:19.109, 25.04 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:38:19.136, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:39:19.143, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:39:19.146, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:40:19.150, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:40:19.172, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:41:19.177, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:41:19.197, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:42:19.202, 25.15 W, 46, 0 %, 383 MiB
1, 2024/01/02 11:42:19.206, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:43:19.209, 25.15 W, 46, 0 %, 383 MiB
1, 2024/01/02 11:43:19.225, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:44:19.230, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:44:19.234, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:45:19.239, 25.06 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:45:19.243, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:46:19.246, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:46:19.249, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:47:19.252, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:47:19.256, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:48:19.284, 25.06 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:48:19.287, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:49:19.311, 24.96 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:49:19.314, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:50:19.317, 24.95 W, 45, 0 %, 386 MiB
1, 2024/01/02 11:50:19.320, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:51:19.346, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/02 11:51:19.349, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:52:19.375, 24.95 W, 45, 0 %, 386 MiB
1, 2024/01/02 11:52:19.379, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:53:19.399, 25.05 W, 45, 0 %, 386 MiB
1, 2024/01/02 11:53:19.411, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:54:19.438, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:54:19.442, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:55:19.471, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:55:19.480, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:56:19.484, 24.85 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:56:19.489, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:57:19.494, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:57:19.497, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:58:19.517, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:58:19.540, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:59:19.544, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:59:19.550, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:00:19.555, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:00:19.581, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:01:19.584, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:01:19.610, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:02:19.614, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:02:19.617, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:03:19.638, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:03:19.643, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:04:19.667, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:04:19.670, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:05:19.691, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:05:19.695, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:06:19.710, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:06:19.714, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:07:19.736, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:07:19.743, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:08:19.770, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:08:19.798, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:09:19.802, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:09:19.806, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:10:19.828, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:10:19.831, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:11:19.859, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:11:19.865, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:12:19.870, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:12:19.873, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:13:19.896, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:13:19.900, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:14:19.925, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:14:19.950, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:15:19.955, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:15:19.971, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:16:19.975, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:16:19.993, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:17:19.997, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:17:20.001, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:18:20.025, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:18:20.046, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:19:20.050, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:19:20.068, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:20:20.072, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:20:20.097, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:21:20.102, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:21:20.105, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:22:20.131, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:22:20.135, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:23:20.159, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:23:20.163, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:24:20.166, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:24:20.177, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:25:20.182, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:25:20.197, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:26:20.202, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:26:20.226, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:27:20.231, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:27:20.258, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:28:20.263, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:28:20.279, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:29:20.286, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:29:20.289, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:30:20.292, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:30:20.296, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:31:20.299, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:31:20.307, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:32:20.322, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:32:20.342, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:33:20.359, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:33:20.370, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:34:20.393, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:34:20.415, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:35:20.444, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:35:20.448, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:36:20.470, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:36:20.477, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:37:20.480, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:37:20.501, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:38:20.506, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:38:20.524, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:39:20.529, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:39:20.532, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:40:20.536, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:40:20.540, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:41:20.543, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:41:20.548, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:42:20.554, 24.94 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:42:20.581, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:43:20.593, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:43:20.596, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:44:20.609, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:44:20.612, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:45:20.627, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:45:20.642, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:46:20.661, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:46:20.666, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:47:20.689, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:47:20.695, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:48:20.724, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:48:20.731, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:49:20.760, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:49:20.764, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:50:20.784, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:50:20.788, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:51:20.816, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:51:20.823, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:52:20.828, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:52:20.846, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:53:20.851, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:53:20.854, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:54:20.879, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:54:20.883, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:55:20.886, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:55:20.906, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:56:20.911, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:56:20.937, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:57:20.942, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:57:20.945, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 12:58:20.969, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 12:58:20.972, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 12:59:20.993, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 12:59:20.996, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:00:21.020, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:00:21.028, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 13:01:21.032, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:01:21.060, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 13:02:21.065, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:02:21.080, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 13:03:21.085, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:03:21.088, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 13:04:21.110, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:04:21.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:05:21.136, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:05:21.160, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:06:21.165, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:06:21.168, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:07:21.171, 25.13 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:07:21.197, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:08:21.201, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:08:21.225, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:09:21.229, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:09:21.233, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:10:21.253, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:10:21.256, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:11:21.259, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:11:21.278, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:12:21.282, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:12:21.306, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:13:21.310, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:13:21.322, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:14:21.350, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:14:21.354, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:15:21.377, 25.13 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:15:21.405, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:16:21.431, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:16:21.447, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:17:21.470, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:17:21.475, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:18:21.497, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:18:21.512, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:19:21.528, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:19:21.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:20:21.558, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:20:21.580, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:21:21.585, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:21:21.590, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:22:21.611, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:22:21.638, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:23:21.643, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:23:21.649, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:24:21.678, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:24:21.681, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:25:21.701, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:25:21.704, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:26:21.714, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:26:21.723, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:27:21.739, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:27:21.749, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:28:21.760, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:28:21.764, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:29:21.767, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:29:21.780, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:30:21.785, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:30:21.789, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:31:21.815, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:31:21.818, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:32:21.821, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:32:21.825, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:33:21.828, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:33:21.845, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:34:21.871, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:34:21.886, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:35:21.908, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:35:21.913, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:36:21.930, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:36:21.948, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:37:21.963, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:37:21.968, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:38:21.981, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:38:21.995, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:39:22.008, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:39:22.031, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:40:22.041, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:40:22.044, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:41:22.047, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:41:22.053, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:42:22.061, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:42:22.068, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:43:22.072, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:43:22.075, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:44:22.101, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:44:22.104, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:45:22.129, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:45:22.133, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:46:22.154, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:46:22.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:47:22.166, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:47:22.174, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:48:22.179, 25.03 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:48:22.191, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:49:22.196, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:49:22.199, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:50:22.227, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:50:22.230, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:51:22.253, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:51:22.256, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:52:22.273, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:52:22.276, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:53:22.299, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:53:22.303, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:54:22.320, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:54:22.324, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:55:22.348, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:55:22.363, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:56:22.383, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:56:22.392, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:57:22.412, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:57:22.419, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:58:22.439, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:58:22.462, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 13:59:22.483, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 13:59:22.486, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:00:22.503, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:00:22.507, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:01:22.521, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:01:22.528, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:02:22.549, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:02:22.553, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:03:22.569, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:03:22.578, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:04:22.594, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:04:22.618, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:05:22.634, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:05:22.656, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:06:22.665, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:06:22.684, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:07:22.693, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:07:22.721, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:08:22.726, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:08:22.730, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:09:22.733, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:09:22.739, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:10:22.747, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:10:22.750, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:11:22.756, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:11:22.764, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:12:22.772, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:12:22.782, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:13:22.788, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:13:22.792, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:14:22.795, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:14:22.818, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:15:22.822, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:15:22.845, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:16:22.851, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:16:22.854, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:17:22.858, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:17:22.876, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:18:22.882, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:18:22.903, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:19:22.909, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:19:22.933, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:20:22.939, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:20:22.956, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:21:22.964, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:21:22.968, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:22:22.980, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:22:22.983, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:23:22.988, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:23:22.992, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:24:22.995, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:24:23.006, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:25:23.015, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:25:23.041, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:26:23.049, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:26:23.054, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:27:23.057, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:27:23.070, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:28:23.078, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/02 14:28:23.103, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 14:29:23.108, 25.25 W, 46, 0 %, 381 MiB
