gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 11:35:03.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:36:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:36:03.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:37:03.851, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:37:03.852, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:38:03.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:38:03.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:39:03.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:39:03.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:40:03.861, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:40:03.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:41:03.864, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:41:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:42:03.867, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:42:03.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:43:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:43:03.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:44:03.873, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/11 11:44:03.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:45:03.876, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/11 11:45:03.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:46:03.879, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/11 11:46:03.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:47:03.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:47:03.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:48:03.885, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:48:03.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:49:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:49:03.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:50:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:50:03.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:51:03.893, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:51:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:52:03.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:52:03.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:53:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:53:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:54:03.902, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:54:03.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:55:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:55:03.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:56:03.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:56:03.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:57:03.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:57:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:58:03.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:58:03.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:59:03.916, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:59:03.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:00:03.919, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:00:03.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:01:03.923, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:01:03.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:02:03.925, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:02:03.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:03:03.928, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:03:03.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:04:03.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:04:03.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:05:03.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:05:03.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:06:03.937, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:06:03.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:07:03.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:07:03.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:08:03.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:08:03.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:09:03.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:09:03.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:10:03.950, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:10:03.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:11:03.953, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:11:03.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:12:03.956, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:12:03.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:13:03.959, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:13:03.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:14:03.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:14:03.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:15:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:15:03.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:16:03.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:16:03.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:17:03.970, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:17:03.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:18:03.973, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:18:03.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:19:03.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:19:03.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:20:03.979, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:20:03.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:21:03.982, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:21:03.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:22:03.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:22:03.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:23:03.987, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:23:03.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:24:03.991, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:24:03.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:25:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:25:03.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:26:03.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:26:03.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:27:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:27:04.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:28:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:28:04.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:29:04.006, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:29:04.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:30:04.008, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:30:04.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:31:04.012, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:31:04.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:32:04.015, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:32:04.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:33:04.019, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:33:04.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:34:04.022, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:34:04.023, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:35:04.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 12:35:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:36:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:36:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:37:04.031, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:37:04.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:38:04.034, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:38:04.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:39:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:39:04.038, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:40:04.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:40:04.042, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:41:04.043, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:41:04.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:42:04.046, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:42:04.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:43:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:43:04.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:44:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:44:04.053, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:45:04.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:45:04.057, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:46:04.058, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:46:04.059, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:47:04.061, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:47:04.062, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:48:04.064, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:48:04.065, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:49:04.067, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:49:04.068, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:50:04.070, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:50:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:51:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:51:04.075, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:52:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:52:04.078, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:53:04.079, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:53:04.081, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:54:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:54:04.084, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 12:55:04.086, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:55:04.087, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:56:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:56:04.091, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:57:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:57:04.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:58:04.097, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:58:04.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 12:59:04.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 12:59:04.101, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:00:04.102, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:00:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 13:01:04.105, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:01:04.107, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:02:04.108, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:02:04.109, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:03:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:03:04.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 13:04:04.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:04:04.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:05:04.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:05:04.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:06:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:06:04.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 13:07:04.123, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:07:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 13:08:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:08:04.127, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:09:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:09:04.130, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:10:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:10:04.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:11:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:11:04.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:12:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:12:04.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:13:04.140, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:13:04.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:14:04.143, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:14:04.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:15:04.146, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:15:04.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:16:04.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:16:04.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:17:04.153, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:17:04.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:18:04.156, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:18:04.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:19:04.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:19:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:20:04.162, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:20:04.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:21:04.165, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:21:04.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:22:04.168, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:22:04.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:23:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 13:23:04.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:24:04.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:24:04.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:25:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:25:04.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:26:04.185, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:26:04.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:27:04.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:27:04.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:28:04.191, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:28:04.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:29:04.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:29:04.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:30:04.197, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:30:04.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:31:04.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:31:04.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:32:04.203, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:32:04.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:33:04.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:33:04.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:34:04.209, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:34:04.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:35:04.212, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:35:04.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:36:04.214, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:36:04.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:37:04.217, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:37:04.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:38:04.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:38:04.221, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:39:04.223, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:39:04.224, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:40:04.226, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:40:04.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:41:04.228, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:41:04.230, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:42:04.231, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:42:04.233, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:43:04.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:43:04.236, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:44:04.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:44:04.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:45:04.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:45:04.241, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:46:04.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:46:04.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:47:04.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:47:04.247, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:48:04.249, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:48:04.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:49:04.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:49:04.253, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:50:04.254, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:50:04.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:51:04.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:51:04.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:52:04.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:52:04.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:53:04.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:53:04.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:54:04.265, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:54:04.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:55:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:55:04.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:56:04.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:56:04.272, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 13:57:04.274, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 13:57:04.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:58:04.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:58:04.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 13:59:04.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 13:59:04.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:00:04.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:00:04.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:01:04.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:01:04.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:02:04.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:02:04.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:03:04.292, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:03:04.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:04:04.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:04:04.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:05:04.298, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:05:04.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:06:04.301, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:06:04.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:07:04.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:07:04.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:08:04.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:08:04.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:09:04.310, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:09:04.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:10:04.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:10:04.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:11:04.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:11:04.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:12:04.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:12:04.320, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:13:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:13:04.323, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:14:04.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:14:04.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:15:04.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:15:04.329, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:16:04.330, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:16:04.332, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:17:04.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:17:04.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:18:04.336, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:18:04.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:19:04.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:19:04.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:20:04.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:20:04.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:21:04.345, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:21:04.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:22:04.348, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:22:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:23:04.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:23:04.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:24:04.353, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:24:04.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:25:04.356, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:25:04.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:26:04.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 14:26:04.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:27:04.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:27:04.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:28:04.365, 21.94 W, 29, 0 %, 5 MiB
1, 2023/10/11 14:28:04.366, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 14:29:04.368, 21.74 W, 29, 0 %, 5 MiB
