gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 11:27:13.258, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:28:13.262, 47.25 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:28:13.265, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:29:13.278, 48.03 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:29:13.282, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:30:13.307, 50.14 W, 56, 22 %, 30455 MiB
1, 2024/04/22 11:30:13.310, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:31:13.314, 45.51 W, 56, 22 %, 30455 MiB
1, 2024/04/22 11:31:13.319, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:32:13.327, 39.20 W, 55, 19 %, 30455 MiB
1, 2024/04/22 11:32:13.330, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:33:13.338, 42.80 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:33:13.341, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:34:13.344, 44.16 W, 56, 23 %, 30455 MiB
1, 2024/04/22 11:34:13.347, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:35:13.361, 47.73 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:35:13.364, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:36:13.380, 40.75 W, 55, 13 %, 30455 MiB
1, 2024/04/22 11:36:13.383, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:37:13.386, 40.08 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:37:13.390, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:38:13.407, 42.60 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:38:13.410, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:39:13.431, 44.16 W, 55, 19 %, 30455 MiB
1, 2024/04/22 11:39:13.435, 25.10 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:40:13.437, 41.34 W, 55, 19 %, 30455 MiB
1, 2024/04/22 11:40:13.441, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:41:13.456, 46.69 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:41:13.459, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:42:13.478, 48.02 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:42:13.481, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:43:13.494, 43.95 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:43:13.497, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:44:13.508, 43.87 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:44:13.511, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:45:13.534, 45.41 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:45:13.537, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:46:13.548, 44.63 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:46:13.552, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:47:13.554, 41.72 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:47:13.557, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:48:13.569, 42.20 W, 55, 15 %, 30455 MiB
1, 2024/04/22 11:48:13.575, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:49:13.602, 36.99 W, 55, 9 %, 30458 MiB
1, 2024/04/22 11:49:13.606, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:50:13.608, 53.92 W, 54, 6 %, 30458 MiB
1, 2024/04/22 11:50:13.611, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:51:13.623, 38.13 W, 54, 6 %, 30458 MiB
1, 2024/04/22 11:51:13.630, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:52:13.654, 37.45 W, 54, 10 %, 30458 MiB
1, 2024/04/22 11:52:13.657, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:53:13.667, 37.65 W, 54, 6 %, 30458 MiB
1, 2024/04/22 11:53:13.674, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:54:13.677, 38.33 W, 54, 10 %, 30458 MiB
1, 2024/04/22 11:54:13.681, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:55:13.683, 37.65 W, 54, 9 %, 30458 MiB
1, 2024/04/22 11:55:13.686, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:56:13.691, 37.06 W, 54, 7 %, 30458 MiB
1, 2024/04/22 11:56:13.694, 25.50 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:57:13.711, 44.33 W, 54, 8 %, 30455 MiB
1, 2024/04/22 11:57:13.715, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:58:13.738, 37.26 W, 54, 9 %, 30455 MiB
1, 2024/04/22 11:58:13.745, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:59:13.750, 37.45 W, 54, 6 %, 30455 MiB
1, 2024/04/22 11:59:13.754, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 12:00:13.757, 38.04 W, 54, 9 %, 30455 MiB
1, 2024/04/22 12:00:13.760, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:01:13.775, 43.48 W, 55, 19 %, 30455 MiB
1, 2024/04/22 12:01:13.778, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:02:13.790, 43.17 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:02:13.794, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:03:13.808, 47.54 W, 56, 13 %, 30455 MiB
1, 2024/04/22 12:03:13.811, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:04:13.832, 46.19 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:04:13.835, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:05:13.849, 45.51 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:05:13.853, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:06:13.856, 44.73 W, 56, 16 %, 30455 MiB
1, 2024/04/22 12:06:13.859, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:07:13.863, 43.47 W, 56, 15 %, 30455 MiB
1, 2024/04/22 12:07:13.867, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:08:13.874, 44.05 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:08:13.877, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:09:13.880, 48.02 W, 56, 15 %, 30455 MiB
1, 2024/04/22 12:09:13.884, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:10:13.895, 44.84 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:10:13.899, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:11:13.926, 41.13 W, 56, 19 %, 30455 MiB
1, 2024/04/22 12:11:13.929, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:12:13.946, 41.04 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:12:13.949, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:13:13.958, 43.87 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:13:13.964, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:14:13.986, 51.03 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:14:13.990, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:15:13.993, 42.88 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:15:13.996, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:16:14.012, 41.71 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:16:14.016, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:17:14.031, 44.73 W, 56, 19 %, 30455 MiB
1, 2024/04/22 12:17:14.034, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:18:14.037, 44.92 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:18:14.040, 25.30 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:19:14.045, 45.30 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:19:14.049, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:20:14.061, 43.57 W, 56, 16 %, 30455 MiB
1, 2024/04/22 12:20:14.064, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:21:14.068, 43.37 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:21:14.072, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:22:14.074, 43.08 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:22:14.078, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:23:14.095, 46.28 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:23:14.099, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:24:14.101, 40.75 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:24:14.104, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:25:14.125, 47.14 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:25:14.130, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:26:14.148, 42.70 W, 56, 15 %, 30455 MiB
1, 2024/04/22 12:26:14.151, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:27:14.177, 42.97 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:27:14.180, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:28:14.183, 48.02 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:28:14.186, 25.30 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:29:14.191, 44.24 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:29:14.197, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:30:14.202, 48.99 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:30:14.206, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:31:14.229, 41.34 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:31:14.233, 25.30 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:32:14.236, 44.83 W, 56, 15 %, 30455 MiB
1, 2024/04/22 12:32:14.240, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:33:14.246, 40.66 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:33:14.251, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:34:14.275, 41.44 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:34:14.282, 25.20 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:35:14.285, 42.21 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:35:14.289, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:36:14.300, 44.62 W, 56, 19 %, 30455 MiB
1, 2024/04/22 12:36:14.303, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:37:14.327, 46.28 W, 56, 19 %, 30455 MiB
1, 2024/04/22 12:37:14.332, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:38:14.361, 41.44 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:38:14.366, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:39:14.385, 42.88 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:39:14.389, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:40:14.403, 43.08 W, 56, 19 %, 30455 MiB
1, 2024/04/22 12:40:14.410, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:41:14.414, 45.31 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:41:14.420, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:42:14.425, 42.02 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:42:14.432, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:43:14.443, 41.82 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:43:14.446, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:44:14.450, 45.21 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:44:14.453, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:45:14.476, 48.89 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:45:14.479, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:46:14.500, 48.78 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:46:14.504, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:47:14.507, 41.44 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:47:14.510, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:48:14.529, 41.14 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:48:14.533, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:49:14.549, 43.09 W, 56, 15 %, 30455 MiB
1, 2024/04/22 12:49:14.552, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:50:14.560, 48.00 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:50:14.564, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:51:14.566, 42.70 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:51:14.569, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:52:14.572, 42.01 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:52:14.575, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:53:14.594, 44.05 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:53:14.597, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:54:14.615, 45.59 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:54:14.618, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:55:14.621, 46.95 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:55:14.624, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:56:14.649, 48.51 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:56:14.652, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:57:14.675, 42.89 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:57:14.678, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:58:14.680, 42.21 W, 56, 17 %, 30455 MiB
1, 2024/04/22 12:58:14.684, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 12:59:14.695, 44.92 W, 56, 18 %, 30455 MiB
1, 2024/04/22 12:59:14.701, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:00:14.711, 45.88 W, 56, 17 %, 30455 MiB
1, 2024/04/22 13:00:14.714, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:01:14.727, 42.99 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:01:14.731, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:02:14.749, 45.98 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:02:14.753, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:03:14.778, 42.12 W, 56, 16 %, 30455 MiB
1, 2024/04/22 13:03:14.783, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:04:14.795, 42.10 W, 56, 16 %, 30455 MiB
1, 2024/04/22 13:04:14.799, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:05:14.825, 42.31 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:05:14.828, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:06:14.852, 50.14 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:06:14.855, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:07:14.859, 43.09 W, 56, 17 %, 30455 MiB
1, 2024/04/22 13:07:14.862, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:08:14.882, 46.37 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:08:14.886, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:09:14.889, 49.47 W, 56, 17 %, 30455 MiB
1, 2024/04/22 13:09:14.893, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:10:14.895, 37.84 W, 56, 10 %, 30455 MiB
1, 2024/04/22 13:10:14.901, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:11:14.909, 40.45 W, 56, 10 %, 30455 MiB
1, 2024/04/22 13:11:14.912, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:12:14.932, 41.24 W, 55, 9 %, 30455 MiB
1, 2024/04/22 13:12:14.935, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:13:14.951, 39.29 W, 55, 6 %, 30455 MiB
1, 2024/04/22 13:13:14.954, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:14:14.981, 37.65 W, 55, 10 %, 30455 MiB
1, 2024/04/22 13:14:14.984, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:15:14.997, 38.52 W, 55, 10 %, 30455 MiB
1, 2024/04/22 13:15:15.000, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:16:15.023, 38.52 W, 55, 10 %, 30455 MiB
1, 2024/04/22 13:16:15.027, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:17:15.030, 38.13 W, 55, 9 %, 30455 MiB
1, 2024/04/22 13:17:15.033, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:18:15.055, 40.66 W, 55, 10 %, 30455 MiB
1, 2024/04/22 13:18:15.058, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:19:15.084, 38.33 W, 55, 7 %, 30455 MiB
1, 2024/04/22 13:19:15.088, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:20:15.094, 37.45 W, 55, 7 %, 30479 MiB
1, 2024/04/22 13:20:15.100, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:21:15.116, 37.74 W, 55, 10 %, 30479 MiB
1, 2024/04/22 13:21:15.120, 25.59 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:22:15.143, 44.53 W, 56, 18 %, 30479 MiB
1, 2024/04/22 13:22:15.149, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:23:15.166, 43.76 W, 56, 19 %, 30479 MiB
1, 2024/04/22 13:23:15.173, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:24:15.200, 43.56 W, 56, 18 %, 30479 MiB
1, 2024/04/22 13:24:15.203, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:25:15.209, 48.99 W, 56, 17 %, 30479 MiB
1, 2024/04/22 13:25:15.213, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:26:15.223, 44.83 W, 56, 16 %, 30479 MiB
1, 2024/04/22 13:26:15.227, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:27:15.230, 43.37 W, 56, 18 %, 30460 MiB
1, 2024/04/22 13:27:15.233, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:28:15.239, 45.98 W, 56, 18 %, 30460 MiB
1, 2024/04/22 13:28:15.244, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:29:15.260, 46.17 W, 57, 18 %, 30460 MiB
1, 2024/04/22 13:29:15.265, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:30:15.281, 41.83 W, 56, 17 %, 30460 MiB
1, 2024/04/22 13:30:15.285, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:31:15.304, 45.59 W, 56, 19 %, 30460 MiB
1, 2024/04/22 13:31:15.307, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:32:15.331, 46.66 W, 56, 18 %, 30460 MiB
1, 2024/04/22 13:32:15.335, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:33:15.338, 45.60 W, 56, 19 %, 30460 MiB
1, 2024/04/22 13:33:15.342, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:34:15.356, 43.67 W, 56, 19 %, 30460 MiB
1, 2024/04/22 13:34:15.359, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:35:15.369, 45.29 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:35:15.374, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:36:15.379, 44.05 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:36:15.383, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:37:15.387, 45.99 W, 56, 18 %, 30455 MiB
1, 2024/04/22 13:37:15.391, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:38:15.401, 47.45 W, 56, 17 %, 30455 MiB
1, 2024/04/22 13:38:15.405, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:39:15.408, 45.21 W, 56, 17 %, 30455 MiB
1, 2024/04/22 13:39:15.413, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:40:15.417, 48.41 W, 56, 19 %, 30455 MiB
1, 2024/04/22 13:40:15.424, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:41:15.437, 44.92 W, 56, 19 %, 30455 MiB
1, 2024/04/22 13:41:15.441, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:42:15.444, 45.22 W, 56, 20 %, 30455 MiB
1, 2024/04/22 13:42:15.449, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:43:15.465, 44.35 W, 56, 15 %, 30455 MiB
1, 2024/04/22 13:43:15.468, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:44:15.488, 42.70 W, 56, 14 %, 30455 MiB
1, 2024/04/22 13:44:15.492, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:45:15.495, 45.72 W, 56, 16 %, 30455 MiB
1, 2024/04/22 13:45:15.499, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:46:15.515, 51.89 W, 57, 24 %, 30549 MiB
1, 2024/04/22 13:46:15.519, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:47:15.534, 40.17 W, 56, 17 %, 30541 MiB
1, 2024/04/22 13:47:15.537, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:48:15.545, 43.96 W, 56, 17 %, 30541 MiB
1, 2024/04/22 13:48:15.548, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:49:15.562, 45.02 W, 56, 13 %, 30552 MiB
1, 2024/04/22 13:49:15.566, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:50:15.571, 41.24 W, 56, 16 %, 30552 MiB
1, 2024/04/22 13:50:15.574, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:51:15.576, 42.12 W, 56, 16 %, 30552 MiB
1, 2024/04/22 13:51:15.580, 25.40 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:52:15.605, 49.86 W, 56, 16 %, 30538 MiB
1, 2024/04/22 13:52:15.608, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:53:15.626, 43.85 W, 56, 16 %, 30538 MiB
1, 2024/04/22 13:53:15.631, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:54:15.657, 42.70 W, 56, 17 %, 30538 MiB
1, 2024/04/22 13:54:15.660, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:55:15.663, 44.15 W, 56, 17 %, 30538 MiB
1, 2024/04/22 13:55:15.667, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:56:15.672, 47.15 W, 56, 16 %, 30538 MiB
1, 2024/04/22 13:56:15.675, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:57:15.678, 47.42 W, 56, 17 %, 30460 MiB
1, 2024/04/22 13:57:15.682, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:58:15.693, 44.05 W, 56, 15 %, 30460 MiB
1, 2024/04/22 13:58:15.696, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 13:59:15.702, 42.41 W, 56, 16 %, 30460 MiB
1, 2024/04/22 13:59:15.705, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:00:15.710, 45.01 W, 56, 17 %, 30460 MiB
1, 2024/04/22 14:00:15.714, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:01:15.719, 51.89 W, 56, 17 %, 30460 MiB
1, 2024/04/22 14:01:15.722, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:02:15.735, 46.55 W, 56, 17 %, 30455 MiB
1, 2024/04/22 14:02:15.738, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:03:15.741, 43.09 W, 56, 18 %, 30455 MiB
1, 2024/04/22 14:03:15.744, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:04:15.766, 42.80 W, 56, 23 %, 30480 MiB
1, 2024/04/22 14:04:15.773, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:05:15.791, 48.70 W, 57, 22 %, 30540 MiB
1, 2024/04/22 14:05:15.795, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:06:15.820, 42.02 W, 56, 14 %, 30540 MiB
1, 2024/04/22 14:06:15.823, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:07:15.826, 43.55 W, 56, 18 %, 30558 MiB
1, 2024/04/22 14:07:15.831, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:08:15.834, 43.27 W, 56, 18 %, 30550 MiB
1, 2024/04/22 14:08:15.837, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:09:15.840, 42.50 W, 56, 18 %, 30550 MiB
1, 2024/04/22 14:09:15.843, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:10:15.850, 42.70 W, 56, 17 %, 30550 MiB
1, 2024/04/22 14:10:15.853, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:11:15.879, 42.20 W, 56, 16 %, 30550 MiB
1, 2024/04/22 14:11:15.885, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:12:15.902, 44.73 W, 56, 18 %, 30542 MiB
1, 2024/04/22 14:12:15.905, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:13:15.909, 45.40 W, 56, 18 %, 30537 MiB
1, 2024/04/22 14:13:15.913, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:14:15.932, 46.28 W, 56, 18 %, 30537 MiB
1, 2024/04/22 14:14:15.935, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:15:15.957, 47.34 W, 56, 18 %, 30537 MiB
1, 2024/04/22 14:15:15.962, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:16:15.964, 45.99 W, 56, 18 %, 30537 MiB
1, 2024/04/22 14:16:15.967, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:17:15.983, 45.60 W, 56, 18 %, 30518 MiB
1, 2024/04/22 14:17:15.986, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:18:15.991, 48.70 W, 56, 16 %, 30518 MiB
1, 2024/04/22 14:18:15.994, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 14:19:16.013, 44.43 W, 56, 17 %, 30455 MiB
