gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/15 22:39:05.427, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:40:05.431, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:41:05.434, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:42:05.438, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:43:05.442, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:44:05.446, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:45:05.450, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:46:05.454, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:47:05.458, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:48:05.462, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:49:05.466, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:50:05.470, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:51:05.474, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:52:05.477, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:53:05.481, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:54:05.485, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:55:05.488, 31.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:56:05.492, 31.71 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:57:05.495, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:58:05.498, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:59:05.502, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:00:05.505, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:01:05.508, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:02:05.511, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:03:05.514, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:04:05.517, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:05:05.521, 31.66 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:06:05.524, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:07:05.527, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:08:05.530, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:09:05.534, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:10:05.537, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:11:05.540, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:12:05.543, 31.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:13:05.547, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:14:05.550, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:15:05.554, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:16:05.557, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:17:05.560, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:18:05.564, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:19:05.568, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:20:05.570, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:21:05.574, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:22:05.577, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:23:05.581, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:24:05.584, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:25:05.587, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:26:05.590, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:27:05.593, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:28:05.596, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:29:05.599, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:30:05.602, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:31:05.605, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:32:05.608, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:33:05.612, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:34:05.615, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:35:05.618, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:36:05.622, 31.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:37:05.625, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:38:05.627, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:39:05.631, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:40:05.633, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:41:05.637, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:42:05.640, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:43:05.644, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:44:05.647, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:45:05.651, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:46:05.654, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:47:05.657, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:48:05.661, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:49:05.664, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:50:05.666, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:51:05.666, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:52:05.667, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:53:05.669, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:54:05.670, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:55:05.671, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:56:05.673, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:57:05.674, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:58:05.676, 31.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 23:59:05.678, 31.70 W, 29, 0 %, 3431 MiB
