gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 14:19:03.864, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:19:03.865, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:20:03.867, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:20:03.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:21:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:21:03.871, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:22:03.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:22:03.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:23:03.876, 21.83 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:23:03.877, 22.30 W, 59, 100 %, 1812 MiB
0, 2023/10/27 14:24:03.878, 21.83 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:24:03.885, 13.09 W, 70, 100 %, 1812 MiB
0, 2023/10/27 14:25:03.886, 21.83 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:25:03.887, 21.50 W, 73, 62 %, 1812 MiB
0, 2023/10/27 14:26:03.888, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:26:03.890, 7.80 W, 73, 76 %, 1812 MiB
0, 2023/10/27 14:27:03.891, 21.82 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:27:03.893, 23.38 W, 70, 38 %, 1812 MiB
0, 2023/10/27 14:28:03.893, 22.11 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:28:03.894, 23.74 W, 73, 15 %, 1812 MiB
0, 2023/10/27 14:29:03.896, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:29:03.897, 10.34 W, 74, 89 %, 1812 MiB
0, 2023/10/27 14:30:03.899, 22.12 W, 30, 0 %, 7 MiB
1, 2023/10/27 14:30:03.900, 22.30 W, 75, 100 %, 1812 MiB
0, 2023/10/27 14:31:03.901, 22.02 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:31:03.903, 22.94 W, 75, 88 %, 1812 MiB
0, 2023/10/27 14:32:03.904, 21.92 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:32:03.905, 24.25 W, 73, 96 %, 1812 MiB
0, 2023/10/27 14:33:03.906, 63.83 W, 36, 0 %, 10943 MiB
1, 2023/10/27 14:33:03.907, 25.27 W, 75, 100 %, 1812 MiB
0, 2023/10/27 14:34:03.908, 64.40 W, 42, 0 %, 10943 MiB
1, 2023/10/27 14:34:03.909, 21.42 W, 67, 100 %, 1812 MiB
0, 2023/10/27 14:35:03.909, 64.88 W, 46, 0 %, 10943 MiB
1, 2023/10/27 14:35:03.914, 22.56 W, 63, 67 %, 1812 MiB
0, 2023/10/27 14:36:03.915, 65.36 W, 48, 0 %, 10943 MiB
1, 2023/10/27 14:36:03.918, 20.57 W, 63, 100 %, 1812 MiB
0, 2023/10/27 14:37:03.919, 65.55 W, 50, 0 %, 10943 MiB
1, 2023/10/27 14:37:03.920, 11.32 W, 60, 50 %, 1812 MiB
0, 2023/10/27 14:38:03.921, 65.65 W, 51, 0 %, 10943 MiB
1, 2023/10/27 14:38:03.926, 3.19 W, 55, 0 %, 1812 MiB
0, 2023/10/27 14:39:03.927, 65.84 W, 51, 0 %, 10943 MiB
1, 2023/10/27 14:39:03.927, 15.23 W, 53, 21 %, 1812 MiB
0, 2023/10/27 14:40:03.928, 65.86 W, 52, 0 %, 10943 MiB
1, 2023/10/27 14:40:03.931, 3.67 W, 54, 0 %, 1812 MiB
0, 2023/10/27 14:41:03.933, 65.97 W, 52, 0 %, 10943 MiB
1, 2023/10/27 14:41:03.936, 3.22 W, 55, 0 %, 1812 MiB
0, 2023/10/27 14:42:03.937, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 14:42:03.938, 2.75 W, 49, 0 %, 1812 MiB
0, 2023/10/27 14:43:03.940, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 14:43:03.944, 2.63 W, 48, 0 %, 1812 MiB
0, 2023/10/27 14:44:03.945, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 14:44:03.946, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:45:03.947, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 14:45:03.948, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:46:03.950, 23.19 W, 47, 0 %, 7 MiB
1, 2023/10/27 14:46:03.951, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:47:03.952, 22.71 W, 41, 0 %, 7 MiB
1, 2023/10/27 14:47:03.953, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:48:03.954, 22.52 W, 38, 0 %, 7 MiB
1, 2023/10/27 14:48:03.956, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:49:03.957, 22.42 W, 36, 0 %, 7 MiB
1, 2023/10/27 14:49:03.958, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:50:03.959, 22.13 W, 35, 0 %, 7 MiB
1, 2023/10/27 14:50:03.961, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:51:03.963, 22.23 W, 34, 0 %, 7 MiB
1, 2023/10/27 14:51:03.964, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:52:03.966, 22.13 W, 33, 0 %, 7 MiB
1, 2023/10/27 14:52:03.967, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:53:03.968, 22.04 W, 32, 0 %, 7 MiB
1, 2023/10/27 14:53:03.969, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:54:03.970, 22.04 W, 32, 0 %, 7 MiB
1, 2023/10/27 14:54:03.972, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:55:03.973, 21.94 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:55:03.974, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:56:03.975, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:56:03.977, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:57:03.978, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:57:03.979, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:58:03.980, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:58:03.982, 3.01 W, 47, 0 %, 1812 MiB
0, 2023/10/27 14:59:03.983, 22.04 W, 31, 0 %, 7 MiB
1, 2023/10/27 14:59:03.984, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:00:03.985, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 15:00:03.987, 3.04 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:01:03.988, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 15:01:03.989, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:02:03.991, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 15:02:03.992, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:03:03.994, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:03:03.995, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:04:03.996, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:04:03.998, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:05:03.999, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:05:04.000, 2.77 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:06:04.002, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:06:04.003, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:07:04.004, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:07:04.010, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:08:04.012, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:08:04.013, 2.81 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:09:04.014, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:09:04.016, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:10:04.017, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:10:04.018, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:11:04.019, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:11:04.021, 2.68 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:12:04.022, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:12:04.027, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:13:04.029, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:13:04.030, 2.90 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:14:04.032, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:14:04.033, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:15:04.034, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:15:04.036, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:16:04.037, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:16:04.038, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:17:04.040, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:17:04.044, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:18:04.045, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:18:04.046, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:19:04.048, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:19:04.049, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:20:04.051, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:20:04.052, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:21:04.053, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:21:04.055, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:22:04.056, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:22:04.060, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:23:04.061, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:23:04.062, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:24:04.064, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:24:04.065, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:25:04.067, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:25:04.068, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:26:04.069, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:26:04.071, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:27:04.072, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:27:04.073, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:28:04.075, 22.12 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:28:04.076, 2.87 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:29:04.077, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:29:04.079, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:30:04.080, 21.65 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:30:04.082, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:31:04.083, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:31:04.084, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:32:04.085, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:32:04.087, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:33:04.088, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:33:04.089, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:34:04.091, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:34:04.092, 2.93 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:35:04.093, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:35:04.095, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:36:04.096, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:36:04.097, 2.76 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:37:04.099, 22.12 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:37:04.100, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:38:04.102, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:38:04.103, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:39:04.104, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:39:04.106, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:40:04.107, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:40:04.108, 2.79 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:41:04.110, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:41:04.111, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:42:04.113, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:42:04.114, 2.79 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:43:04.116, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:43:04.117, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:44:04.118, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:44:04.120, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:45:04.121, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:45:04.122, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:46:04.124, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:46:04.125, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:47:04.127, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:47:04.128, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:48:04.129, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 15:48:04.131, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:49:04.132, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:49:04.133, 2.88 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:50:04.135, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:50:04.136, 2.89 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:51:04.137, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:51:04.139, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:52:04.140, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:52:04.141, 2.89 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:53:04.143, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:53:04.144, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:54:04.145, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:54:04.147, 3.02 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:55:04.148, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:55:04.149, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:56:04.151, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:56:04.152, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:57:04.153, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:57:04.154, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 15:58:04.156, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 15:58:04.157, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/27 15:59:04.158, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 15:59:04.159, 2.57 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:00:04.160, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:00:04.162, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:01:04.163, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:01:04.165, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:02:04.166, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:02:04.167, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:03:04.169, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:03:04.170, 2.90 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:04:04.171, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:04:04.172, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:05:04.174, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:05:04.175, 3.14 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:06:04.177, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:06:04.178, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:07:04.179, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:07:04.181, 2.57 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:08:04.182, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:08:04.183, 2.85 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:09:04.185, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:09:04.186, 2.85 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:10:04.187, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:10:04.193, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:11:04.194, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:11:04.196, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:12:04.197, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:12:04.198, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:13:04.200, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:13:04.201, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:14:04.202, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:14:04.204, 2.58 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:15:04.205, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:15:04.206, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:16:04.208, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:16:04.209, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:17:04.210, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:17:04.212, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:18:04.213, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:18:04.214, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:19:04.216, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:19:04.217, 2.78 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:20:04.218, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 16:20:04.219, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:21:04.221, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:21:04.222, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:22:04.223, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:22:04.225, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:23:04.226, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:23:04.227, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:24:04.229, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:24:04.230, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:25:04.232, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:25:04.233, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:26:04.234, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:26:04.236, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:27:04.237, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:27:04.238, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:28:04.240, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 16:28:04.241, 2.96 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:29:04.242, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:29:04.244, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:30:04.245, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:30:04.246, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:31:04.247, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:31:04.249, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:32:04.250, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:32:04.251, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:33:04.253, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:33:04.254, 2.89 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:34:04.255, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:34:04.256, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:35:04.257, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:35:04.258, 2.81 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:36:04.259, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:36:04.261, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:37:04.262, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:37:04.264, 2.96 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:38:04.265, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:38:04.266, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:39:04.268, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:39:04.269, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:40:04.270, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:40:04.272, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:41:04.273, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 16:41:04.274, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:42:04.275, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:42:04.279, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:43:04.280, 21.65 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:43:04.281, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:44:04.283, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:44:04.284, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:45:04.285, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:45:04.286, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:46:04.288, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:46:04.289, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:47:04.290, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:47:04.292, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:48:04.293, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:48:04.294, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:49:04.296, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:49:04.297, 2.93 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:50:04.298, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:50:04.299, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:51:04.301, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:51:04.302, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:52:04.303, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:52:04.305, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:53:04.306, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:53:04.308, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:54:04.309, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:54:04.310, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:55:04.312, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:55:04.313, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:56:04.315, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:56:04.316, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:57:04.317, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:57:04.318, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/27 16:58:04.320, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:58:04.321, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 16:59:04.322, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 16:59:04.323, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:00:04.325, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:00:04.326, 2.83 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:01:04.327, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:01:04.328, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:02:04.329, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:02:04.330, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:03:04.332, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:03:04.333, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:04:04.334, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:04:04.335, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:05:04.337, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:05:04.338, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:06:04.339, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:06:04.341, 2.86 W, 46, 0 %, 1812 MiB
0, 2023/10/27 17:07:04.342, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:07:04.343, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:08:04.345, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:08:04.346, 2.68 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:09:04.347, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/27 17:09:04.348, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/27 17:10:04.349, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 17:10:04.351, 2.77 W, 47, 0 %, 1812 MiB
