gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 11:26:17.055, 25.79 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:26:17.081, 210.02 W, 75, 97 %, 26297 MiB
0, 2023/09/08 11:27:17.090, 25.70 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:27:17.094, 60.49 W, 75, 58 %, 26297 MiB
0, 2023/09/08 11:28:17.097, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:28:17.110, 170.21 W, 77, 99 %, 26297 MiB
0, 2023/09/08 11:29:17.116, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:29:17.127, 202.74 W, 77, 100 %, 26297 MiB
0, 2023/09/08 11:30:17.145, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:30:17.148, 167.32 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:31:17.152, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:31:17.165, 166.61 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:32:17.171, 25.90 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:32:17.186, 60.01 W, 75, 0 %, 26297 MiB
0, 2023/09/08 11:33:17.192, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:33:17.195, 201.62 W, 77, 98 %, 26297 MiB
0, 2023/09/08 11:34:17.199, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:34:17.202, 186.15 W, 75, 100 %, 26297 MiB
0, 2023/09/08 11:35:17.209, 25.79 W, 48, 0 %, 2123 MiB
1, 2023/09/08 11:35:17.215, 199.58 W, 77, 95 %, 26297 MiB
0, 2023/09/08 11:36:17.218, 25.78 W, 48, 0 %, 2124 MiB
1, 2023/09/08 11:36:17.230, 164.31 W, 77, 98 %, 26297 MiB
0, 2023/09/08 11:37:17.241, 25.70 W, 48, 0 %, 2124 MiB
1, 2023/09/08 11:37:17.258, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:38:17.268, 25.80 W, 49, 0 %, 2124 MiB
1, 2023/09/08 11:38:17.284, 100.39 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:39:17.291, 25.79 W, 49, 0 %, 2124 MiB
1, 2023/09/08 11:39:17.306, 165.99 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:40:17.319, 25.88 W, 49, 0 %, 2124 MiB
1, 2023/09/08 11:40:17.323, 182.27 W, 76, 98 %, 26297 MiB
0, 2023/09/08 11:41:17.329, 25.79 W, 49, 0 %, 2124 MiB
1, 2023/09/08 11:41:17.343, 175.72 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:42:17.348, 25.80 W, 48, 0 %, 2124 MiB
1, 2023/09/08 11:42:17.374, 119.38 W, 77, 100 %, 26297 MiB
0, 2023/09/08 11:43:17.379, 25.88 W, 48, 0 %, 2123 MiB
1, 2023/09/08 11:43:17.405, 165.28 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:44:17.413, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/08 11:44:17.427, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:45:17.433, 25.80 W, 48, 0 %, 2123 MiB
1, 2023/09/08 11:45:17.460, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:46:17.466, 25.71 W, 48, 0 %, 2123 MiB
1, 2023/09/08 11:46:17.479, 60.51 W, 75, 38 %, 26297 MiB
0, 2023/09/08 11:47:17.486, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:47:17.494, 167.68 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:48:17.500, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:48:17.503, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:49:17.506, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:49:17.510, 199.97 W, 78, 96 %, 26297 MiB
0, 2023/09/08 11:50:17.513, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:50:17.519, 168.60 W, 77, 98 %, 26297 MiB
0, 2023/09/08 11:51:17.526, 25.80 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:51:17.550, 59.73 W, 74, 67 %, 26297 MiB
0, 2023/09/08 11:52:17.555, 25.79 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:52:17.583, 169.82 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:53:17.589, 25.78 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:53:17.605, 196.55 W, 75, 75 %, 26297 MiB
0, 2023/09/08 11:54:17.616, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:54:17.631, 172.22 W, 77, 99 %, 26297 MiB
0, 2023/09/08 11:55:17.638, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:55:17.642, 160.28 W, 75, 99 %, 26297 MiB
0, 2023/09/08 11:56:17.645, 25.60 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:56:17.649, 186.86 W, 77, 100 %, 26297 MiB
0, 2023/09/08 11:57:17.654, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:57:17.658, 216.15 W, 77, 100 %, 26297 MiB
0, 2023/09/08 11:58:17.668, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:58:17.684, 203.94 W, 78, 98 %, 26297 MiB
0, 2023/09/08 11:59:17.699, 25.70 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:59:17.725, 176.23 W, 76, 99 %, 26297 MiB
0, 2023/09/08 12:00:17.733, 25.79 W, 49, 0 %, 2155 MiB
1, 2023/09/08 12:00:17.755, 166.22 W, 76, 73 %, 26297 MiB
0, 2023/09/08 12:01:17.761, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:01:17.764, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/08 12:02:17.768, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:02:17.772, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 12:03:17.775, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:03:17.803, 141.83 W, 75, 100 %, 26297 MiB
0, 2023/09/08 12:04:17.813, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:04:17.839, 211.74 W, 76, 43 %, 26297 MiB
0, 2023/09/08 12:05:17.848, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:05:17.863, 196.62 W, 75, 25 %, 26297 MiB
0, 2023/09/08 12:06:17.880, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:06:17.892, 195.15 W, 77, 99 %, 26297 MiB
0, 2023/09/08 12:07:17.897, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:07:17.900, 176.19 W, 77, 100 %, 26297 MiB
0, 2023/09/08 12:08:17.906, 25.79 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:08:17.909, 177.86 W, 76, 72 %, 26297 MiB
0, 2023/09/08 12:09:17.925, 25.98 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:09:17.937, 169.50 W, 77, 98 %, 26297 MiB
0, 2023/09/08 12:10:17.942, 25.68 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:10:17.946, 198.34 W, 76, 99 %, 26297 MiB
0, 2023/09/08 12:11:17.954, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:11:17.970, 206.95 W, 76, 97 %, 26297 MiB
0, 2023/09/08 12:12:17.982, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:12:17.999, 190.94 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:13:18.005, 25.90 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:13:18.008, 42.98 W, 72, 0 %, 26297 MiB
0, 2023/09/08 12:14:18.012, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:14:18.026, 192.69 W, 77, 99 %, 26297 MiB
0, 2023/09/08 12:15:18.034, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:15:18.053, 182.92 W, 75, 99 %, 26297 MiB
0, 2023/09/08 12:16:18.058, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:16:18.062, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 12:17:18.065, 25.80 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:17:18.077, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 12:18:18.082, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:18:18.086, 206.60 W, 77, 98 %, 26297 MiB
0, 2023/09/08 12:19:18.094, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:19:18.097, 183.27 W, 77, 98 %, 26297 MiB
0, 2023/09/08 12:20:18.108, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:20:18.124, 92.22 W, 77, 100 %, 26297 MiB
0, 2023/09/08 12:21:18.132, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:21:18.142, 186.15 W, 77, 99 %, 26297 MiB
0, 2023/09/08 12:22:18.150, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:22:18.153, 165.52 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:23:18.157, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:23:18.172, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 12:24:18.175, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:24:18.200, 203.72 W, 77, 98 %, 26297 MiB
0, 2023/09/08 12:25:18.205, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:25:18.209, 189.52 W, 78, 100 %, 26297 MiB
0, 2023/09/08 12:26:18.217, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:26:18.230, 190.94 W, 75, 99 %, 26297 MiB
0, 2023/09/08 12:27:18.239, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:27:18.248, 211.51 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:28:18.260, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 12:28:18.268, 195.40 W, 75, 99 %, 26297 MiB
0, 2023/09/08 12:29:18.271, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 12:29:18.293, 132.24 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:30:18.305, 25.88 W, 49, 0 %, 2155 MiB
1, 2023/09/08 12:30:18.321, 173.97 W, 77, 99 %, 26297 MiB
0, 2023/09/08 12:31:18.330, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:31:18.340, 185.33 W, 76, 99 %, 26297 MiB
0, 2023/09/08 12:32:18.356, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:32:18.376, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/08 12:33:18.381, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:33:18.402, 208.53 W, 77, 100 %, 26297 MiB
0, 2023/09/08 12:34:18.418, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:34:18.443, 190.36 W, 76, 99 %, 26297 MiB
0, 2023/09/08 12:35:18.449, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:35:18.476, 191.75 W, 77, 98 %, 26297 MiB
0, 2023/09/08 12:36:18.491, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:36:18.505, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 12:37:18.506, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:37:18.527, 203.02 W, 75, 0 %, 26297 MiB
0, 2023/09/08 12:38:18.538, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:38:18.542, 206.91 W, 78, 97 %, 26297 MiB
0, 2023/09/08 12:39:18.542, 25.78 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:39:18.562, 188.32 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:40:18.569, 25.88 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:40:18.592, 200.64 W, 77, 98 %, 26297 MiB
0, 2023/09/08 12:41:18.606, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:41:18.610, 171.28 W, 77, 100 %, 26297 MiB
0, 2023/09/08 12:42:18.612, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:42:18.626, 188.28 W, 76, 99 %, 26297 MiB
0, 2023/09/08 12:43:18.638, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:43:18.654, 147.89 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:44:18.666, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:44:18.688, 193.25 W, 77, 99 %, 26297 MiB
0, 2023/09/08 12:45:18.692, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:45:18.713, 192.79 W, 76, 100 %, 26297 MiB
0, 2023/09/08 12:46:18.718, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:46:18.722, 209.92 W, 77, 97 %, 26297 MiB
0, 2023/09/08 12:47:18.725, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:47:18.729, 59.24 W, 74, 41 %, 26297 MiB
0, 2023/09/08 12:48:18.730, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:48:18.737, 206.40 W, 76, 98 %, 26297 MiB
0, 2023/09/08 12:49:18.744, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:49:18.765, 135.02 W, 75, 100 %, 26297 MiB
0, 2023/09/08 12:50:18.771, 25.59 W, 48, 0 %, 2123 MiB
1, 2023/09/08 12:50:18.799, 170.89 W, 76, 99 %, 26297 MiB
0, 2023/09/08 12:51:18.811, 25.78 W, 48, 0 %, 2155 MiB
1, 2023/09/08 12:51:18.822, 214.99 W, 77, 97 %, 26297 MiB
0, 2023/09/08 12:52:18.828, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 12:52:18.831, 195.31 W, 77, 99 %, 26297 MiB
0, 2023/09/08 12:53:18.842, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 12:53:18.846, 208.73 W, 78, 99 %, 26297 MiB
0, 2023/09/08 12:54:18.848, 25.70 W, 49, 0 %, 2155 MiB
1, 2023/09/08 12:54:18.860, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 12:55:18.862, 25.79 W, 48, 0 %, 2155 MiB
1, 2023/09/08 12:55:18.866, 174.35 W, 75, 99 %, 26297 MiB
0, 2023/09/08 12:56:18.871, 25.79 W, 49, 0 %, 2124 MiB
1, 2023/09/08 12:56:18.888, 175.69 W, 77, 100 %, 26297 MiB
0, 2023/09/08 12:57:18.893, 25.68 W, 49, 0 %, 2124 MiB
1, 2023/09/08 12:57:18.900, 199.26 W, 77, 100 %, 26297 MiB
0, 2023/09/08 12:58:18.905, 25.80 W, 49, 0 %, 2124 MiB
1, 2023/09/08 12:58:18.924, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 12:59:18.930, 25.89 W, 49, 0 %, 2124 MiB
1, 2023/09/08 12:59:18.933, 188.32 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:00:18.939, 25.99 W, 49, 0 %, 2124 MiB
1, 2023/09/08 13:00:18.945, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 13:01:18.950, 25.89 W, 49, 0 %, 2124 MiB
1, 2023/09/08 13:01:18.974, 43.06 W, 73, 0 %, 26297 MiB
0, 2023/09/08 13:02:18.977, 25.78 W, 49, 0 %, 2124 MiB
1, 2023/09/08 13:02:18.981, 170.03 W, 77, 99 %, 26297 MiB
0, 2023/09/08 13:03:18.992, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:03:18.997, 134.73 W, 75, 100 %, 26297 MiB
0, 2023/09/08 13:04:19.000, 25.90 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:04:19.004, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/08 13:05:19.007, 25.99 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:05:19.010, 57.48 W, 71, 0 %, 26297 MiB
0, 2023/09/08 13:06:19.013, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:06:19.016, 200.84 W, 77, 99 %, 26297 MiB
0, 2023/09/08 13:07:19.022, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:07:19.031, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/08 13:08:19.036, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:08:19.063, 165.58 W, 76, 98 %, 26297 MiB
0, 2023/09/08 13:09:19.075, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:09:19.089, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 13:10:19.092, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:10:19.096, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 13:11:19.100, 25.97 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:11:19.125, 199.64 W, 76, 100 %, 26297 MiB
0, 2023/09/08 13:12:19.130, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:12:19.149, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/08 13:13:19.154, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:13:19.175, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 13:14:19.177, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:14:19.180, 187.32 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:15:19.186, 25.88 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:15:19.195, 167.97 W, 77, 99 %, 26297 MiB
0, 2023/09/08 13:16:19.199, 25.88 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:16:19.202, 169.63 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:17:19.209, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 13:17:19.227, 168.36 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:18:19.236, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:18:19.250, 165.67 W, 78, 98 %, 26297 MiB
0, 2023/09/08 13:19:19.267, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:19:19.282, 203.86 W, 73, 98 %, 4485 MiB
0, 2023/09/08 13:20:19.300, 26.00 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:20:19.321, 56.21 W, 69, 0 %, 4485 MiB
0, 2023/09/08 13:21:19.324, 25.99 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:21:19.350, 56.41 W, 70, 0 %, 4485 MiB
0, 2023/09/08 13:22:19.355, 25.97 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:22:19.375, 207.85 W, 74, 99 %, 4485 MiB
0, 2023/09/08 13:23:19.380, 25.97 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:23:19.384, 163.43 W, 73, 0 %, 4485 MiB
0, 2023/09/08 13:24:19.398, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:24:19.404, 56.90 W, 71, 0 %, 4485 MiB
0, 2023/09/08 13:25:19.409, 25.98 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:25:19.422, 209.59 W, 74, 99 %, 4485 MiB
0, 2023/09/08 13:26:19.426, 25.99 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:26:19.430, 158.21 W, 73, 99 %, 4485 MiB
0, 2023/09/08 13:27:19.434, 26.07 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:27:19.440, 200.23 W, 74, 99 %, 4485 MiB
0, 2023/09/08 13:28:19.443, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:28:19.454, 204.66 W, 73, 41 %, 4485 MiB
0, 2023/09/08 13:29:19.470, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:29:19.495, 56.70 W, 70, 0 %, 4485 MiB
0, 2023/09/08 13:30:19.498, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:30:19.526, 201.13 W, 74, 99 %, 4485 MiB
0, 2023/09/08 13:31:19.531, 25.97 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:31:19.554, 199.81 W, 74, 91 %, 4485 MiB
0, 2023/09/08 13:32:19.569, 25.99 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:32:19.589, 161.01 W, 74, 99 %, 4485 MiB
0, 2023/09/08 13:33:19.601, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:33:19.619, 202.04 W, 71, 95 %, 26297 MiB
0, 2023/09/08 13:34:19.634, 26.00 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:34:19.641, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/08 13:35:19.645, 25.99 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:35:19.669, 60.20 W, 75, 100 %, 26297 MiB
0, 2023/09/08 13:36:19.675, 25.97 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:36:19.686, 204.85 W, 75, 98 %, 26297 MiB
0, 2023/09/08 13:37:19.692, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:37:19.706, 167.36 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:38:19.720, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:38:19.723, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/08 13:39:19.728, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:39:19.733, 170.51 W, 76, 100 %, 26297 MiB
0, 2023/09/08 13:40:19.736, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:40:19.745, 192.30 W, 77, 99 %, 26297 MiB
0, 2023/09/08 13:41:19.748, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:41:19.751, 170.02 W, 77, 97 %, 26297 MiB
0, 2023/09/08 13:42:19.754, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:42:19.772, 190.88 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:43:19.776, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:43:19.795, 128.02 W, 75, 0 %, 26297 MiB
0, 2023/09/08 13:44:19.798, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 13:44:19.826, 188.57 W, 75, 99 %, 26297 MiB
0, 2023/09/08 13:45:19.841, 27.16 W, 49, 0 %, 2300 MiB
1, 2023/09/08 13:45:19.846, 59.73 W, 74, 0 %, 26297 MiB
0, 2023/09/08 13:46:19.858, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/08 13:46:19.861, 61.57 W, 75, 100 %, 26297 MiB
0, 2023/09/08 13:47:19.870, 25.97 W, 49, 0 %, 2300 MiB
1, 2023/09/08 13:47:19.888, 162.20 W, 77, 94 %, 26297 MiB
0, 2023/09/08 13:48:19.903, 25.99 W, 49, 0 %, 2268 MiB
1, 2023/09/08 13:48:19.908, 43.84 W, 73, 0 %, 26297 MiB
0, 2023/09/08 13:49:19.914, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/08 13:49:19.931, 159.76 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:50:19.938, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/08 13:50:19.960, 198.49 W, 75, 98 %, 26297 MiB
0, 2023/09/08 13:51:19.966, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/08 13:51:19.970, 168.43 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:52:19.974, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/08 13:52:19.985, 189.91 W, 76, 100 %, 26297 MiB
0, 2023/09/08 13:53:19.992, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 13:53:19.995, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 13:54:20.002, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 13:54:20.021, 196.02 W, 76, 99 %, 26297 MiB
0, 2023/09/08 13:55:20.027, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/08 13:55:20.031, 201.97 W, 76, 100 %, 26297 MiB
0, 2023/09/08 13:56:20.037, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/08 13:56:20.054, 59.63 W, 74, 31 %, 26297 MiB
0, 2023/09/08 13:57:20.058, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 13:57:20.062, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 13:58:20.069, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/08 13:58:20.081, 197.09 W, 77, 98 %, 26297 MiB
0, 2023/09/08 13:59:20.087, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 13:59:20.114, 205.92 W, 77, 97 %, 26297 MiB
0, 2023/09/08 14:00:20.130, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:00:20.135, 167.46 W, 77, 99 %, 26297 MiB
0, 2023/09/08 14:01:20.141, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:01:20.161, 176.80 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:02:20.170, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:02:20.193, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:03:20.198, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:03:20.202, 117.04 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:04:20.208, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 14:04:20.212, 96.48 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:05:20.216, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:05:20.225, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:06:20.228, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:06:20.232, 212.57 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:07:20.248, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:07:20.253, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 14:08:20.256, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:08:20.278, 59.71 W, 74, 72 %, 26297 MiB
0, 2023/09/08 14:09:20.285, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:09:20.288, 136.77 W, 75, 100 %, 26297 MiB
0, 2023/09/08 14:10:20.294, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:10:20.298, 59.63 W, 74, 7 %, 26297 MiB
0, 2023/09/08 14:11:20.305, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:11:20.309, 190.88 W, 76, 100 %, 26297 MiB
0, 2023/09/08 14:12:20.315, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:12:20.318, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/08 14:13:20.322, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:13:20.329, 199.45 W, 77, 99 %, 26297 MiB
0, 2023/09/08 14:14:20.335, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:14:20.346, 176.89 W, 75, 99 %, 26297 MiB
0, 2023/09/08 14:15:20.358, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 14:15:20.371, 58.46 W, 73, 0 %, 26297 MiB
