gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/12 23:11:06.199, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:12:06.201, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:13:06.205, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:14:06.208, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:15:06.212, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:16:06.215, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:17:06.218, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:18:06.222, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:19:06.225, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:20:06.228, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:21:06.231, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:22:06.235, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:23:06.238, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/12 23:24:06.242, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:25:06.246, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:26:06.249, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:27:06.253, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:28:06.256, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/12 23:29:06.260, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:30:06.264, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:31:06.267, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:32:06.270, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:33:06.273, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:34:06.277, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:35:06.279, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:36:06.283, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:37:06.286, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:38:06.288, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:39:06.291, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:40:06.294, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:41:06.297, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:42:06.300, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:43:06.303, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:44:06.306, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:45:06.309, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:46:06.312, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:47:06.315, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 23:48:06.319, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:49:06.322, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:50:06.325, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:51:06.328, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:52:06.332, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:53:06.335, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:54:06.338, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:55:06.341, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:56:06.344, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:57:06.348, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:58:06.351, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:59:06.355, 30.72 W, 33, 0 %, 26 MiB
