gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 11:28:03.651, 69.57 W, 67, 0 %, 10733 MiB
1, 2024/05/04 11:28:03.652, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:29:03.653, 145.31 W, 65, 92 %, 10733 MiB
1, 2024/05/04 11:29:03.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:30:03.656, 145.57 W, 71, 96 %, 10733 MiB
1, 2024/05/04 11:30:03.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:31:03.659, 68.87 W, 64, 0 %, 10733 MiB
1, 2024/05/04 11:31:03.660, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:32:03.662, 166.64 W, 66, 100 %, 10733 MiB
1, 2024/05/04 11:32:03.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:33:03.665, 69.37 W, 69, 0 %, 10733 MiB
1, 2024/05/04 11:33:03.666, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:34:03.667, 165.83 W, 65, 100 %, 10733 MiB
1, 2024/05/04 11:34:03.668, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:35:03.670, 162.63 W, 71, 96 %, 10733 MiB
1, 2024/05/04 11:35:03.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:36:03.676, 68.85 W, 65, 0 %, 10733 MiB
1, 2024/05/04 11:36:03.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:37:03.678, 141.29 W, 70, 98 %, 10733 MiB
1, 2024/05/04 11:37:03.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:38:03.680, 69.61 W, 67, 0 %, 10733 MiB
1, 2024/05/04 11:38:03.681, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:39:03.683, 67.94 W, 60, 0 %, 10733 MiB
1, 2024/05/04 11:39:03.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:40:03.686, 142.99 W, 70, 95 %, 10733 MiB
1, 2024/05/04 11:40:03.690, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:41:03.691, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 11:41:03.692, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:42:03.694, 143.45 W, 62, 94 %, 10733 MiB
1, 2024/05/04 11:42:03.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:43:03.700, 138.79 W, 70, 93 %, 10733 MiB
1, 2024/05/04 11:43:03.703, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:44:03.705, 68.75 W, 64, 0 %, 10733 MiB
1, 2024/05/04 11:44:03.706, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:45:03.708, 157.98 W, 70, 95 %, 10733 MiB
1, 2024/05/04 11:45:03.709, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:46:03.711, 69.42 W, 67, 0 %, 10733 MiB
1, 2024/05/04 11:46:03.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:47:03.713, 147.73 W, 68, 26 %, 10733 MiB
1, 2024/05/04 11:47:03.714, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:48:03.715, 69.18 W, 68, 0 %, 10733 MiB
1, 2024/05/04 11:48:03.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:49:03.717, 68.18 W, 62, 0 %, 10733 MiB
1, 2024/05/04 11:49:03.722, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:50:03.724, 144.69 W, 67, 96 %, 10733 MiB
1, 2024/05/04 11:50:03.724, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:51:03.726, 68.94 W, 68, 0 %, 10733 MiB
1, 2024/05/04 11:51:03.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:52:03.729, 158.80 W, 66, 92 %, 10733 MiB
1, 2024/05/04 11:52:03.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:53:03.731, 143.33 W, 72, 93 %, 10733 MiB
1, 2024/05/04 11:53:03.734, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:54:03.735, 68.56 W, 63, 0 %, 10733 MiB
1, 2024/05/04 11:54:03.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:55:03.738, 161.54 W, 70, 92 %, 10733 MiB
1, 2024/05/04 11:55:03.740, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:56:03.741, 69.32 W, 66, 0 %, 10733 MiB
1, 2024/05/04 11:56:03.742, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:57:03.744, 156.80 W, 68, 91 %, 10733 MiB
1, 2024/05/04 11:57:03.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:58:03.747, 148.54 W, 70, 97 %, 10733 MiB
1, 2024/05/04 11:58:03.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:59:03.750, 68.18 W, 61, 0 %, 10733 MiB
1, 2024/05/04 11:59:03.753, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:00:03.755, 157.07 W, 68, 39 %, 10733 MiB
1, 2024/05/04 12:00:03.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:01:03.757, 69.51 W, 67, 0 %, 10733 MiB
1, 2024/05/04 12:01:03.758, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:02:03.760, 150.06 W, 67, 99 %, 10733 MiB
1, 2024/05/04 12:02:03.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:03:03.762, 69.47 W, 70, 0 %, 10733 MiB
1, 2024/05/04 12:03:03.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:04:03.764, 68.44 W, 63, 0 %, 10733 MiB
1, 2024/05/04 12:04:03.765, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:05:03.766, 163.80 W, 65, 98 %, 10733 MiB
1, 2024/05/04 12:05:03.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:06:03.769, 68.90 W, 68, 0 %, 10733 MiB
1, 2024/05/04 12:06:03.770, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:07:03.772, 142.27 W, 64, 93 %, 10733 MiB
1, 2024/05/04 12:07:03.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:08:03.775, 144.62 W, 71, 93 %, 10733 MiB
1, 2024/05/04 12:08:03.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:09:03.778, 68.85 W, 65, 0 %, 10733 MiB
1, 2024/05/04 12:09:03.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:10:03.782, 167.90 W, 63, 92 %, 10733 MiB
1, 2024/05/04 12:10:03.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:11:03.784, 151.19 W, 70, 94 %, 10733 MiB
1, 2024/05/04 12:11:03.787, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:12:03.789, 68.61 W, 63, 0 %, 10733 MiB
1, 2024/05/04 12:12:03.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:13:03.794, 144.14 W, 71, 94 %, 10733 MiB
1, 2024/05/04 12:13:03.795, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:14:03.796, 69.23 W, 66, 0 %, 10733 MiB
1, 2024/05/04 12:14:03.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:15:03.799, 141.10 W, 69, 93 %, 10733 MiB
1, 2024/05/04 12:15:03.803, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:16:03.805, 128.14 W, 69, 96 %, 10733 MiB
1, 2024/05/04 12:16:03.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:17:03.810, 144.69 W, 68, 94 %, 10733 MiB
1, 2024/05/04 12:17:03.811, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:18:03.812, 69.47 W, 69, 0 %, 10733 MiB
1, 2024/05/04 12:18:03.817, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:19:03.818, 68.42 W, 62, 0 %, 10733 MiB
1, 2024/05/04 12:19:03.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:20:03.821, 167.78 W, 71, 99 %, 10733 MiB
1, 2024/05/04 12:20:03.822, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:21:03.823, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 12:21:03.824, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:22:03.826, 139.87 W, 68, 93 %, 10733 MiB
1, 2024/05/04 12:22:03.827, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:23:03.828, 69.32 W, 69, 0 %, 10733 MiB
1, 2024/05/04 12:23:03.832, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:24:03.834, 167.68 W, 67, 91 %, 10733 MiB
1, 2024/05/04 12:24:03.835, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:25:03.837, 69.75 W, 70, 0 %, 10733 MiB
1, 2024/05/04 12:25:03.837, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:26:03.839, 68.42 W, 63, 0 %, 10733 MiB
1, 2024/05/04 12:26:03.840, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:27:03.842, 143.95 W, 71, 92 %, 10733 MiB
1, 2024/05/04 12:27:03.843, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:28:03.844, 68.94 W, 65, 0 %, 10733 MiB
1, 2024/05/04 12:28:03.845, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:29:03.847, 144.99 W, 69, 94 %, 10733 MiB
1, 2024/05/04 12:29:03.851, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:30:03.853, 69.04 W, 68, 0 %, 10733 MiB
1, 2024/05/04 12:30:03.854, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:31:03.856, 164.67 W, 68, 100 %, 10733 MiB
1, 2024/05/04 12:31:03.856, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:32:03.858, 69.37 W, 69, 0 %, 10733 MiB
1, 2024/05/04 12:32:03.860, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:33:03.861, 68.32 W, 62, 0 %, 10733 MiB
1, 2024/05/04 12:33:03.862, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:34:03.864, 168.54 W, 70, 99 %, 10733 MiB
1, 2024/05/04 12:34:03.865, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:35:03.866, 69.04 W, 66, 0 %, 10733 MiB
1, 2024/05/04 12:35:03.867, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:36:03.869, 114.02 W, 67, 7 %, 10733 MiB
1, 2024/05/04 12:36:03.870, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:37:03.871, 69.09 W, 68, 0 %, 10733 MiB
1, 2024/05/04 12:37:03.876, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:38:03.877, 68.18 W, 62, 0 %, 10733 MiB
1, 2024/05/04 12:38:03.878, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:39:03.880, 169.77 W, 68, 99 %, 10733 MiB
1, 2024/05/04 12:39:03.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:40:03.886, 69.13 W, 67, 0 %, 10733 MiB
1, 2024/05/04 12:40:03.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:41:03.892, 142.95 W, 66, 94 %, 10733 MiB
1, 2024/05/04 12:41:03.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:42:03.894, 123.47 W, 72, 74 %, 10733 MiB
1, 2024/05/04 12:42:03.895, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:43:03.897, 68.42 W, 63, 0 %, 10733 MiB
1, 2024/05/04 12:43:03.897, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:44:03.899, 139.85 W, 71, 43 %, 10733 MiB
1, 2024/05/04 12:44:03.904, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:45:03.906, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 12:45:03.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:46:03.910, 147.76 W, 69, 93 %, 10733 MiB
1, 2024/05/04 12:46:03.911, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:47:03.913, 68.85 W, 67, 0 %, 10733 MiB
1, 2024/05/04 12:47:03.914, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:48:03.915, 126.86 W, 68, 100 %, 10733 MiB
1, 2024/05/04 12:48:03.918, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:49:03.920, 69.37 W, 69, 0 %, 10733 MiB
1, 2024/05/04 12:49:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:50:03.922, 82.57 W, 65, 2 %, 10733 MiB
1, 2024/05/04 12:50:03.923, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:51:03.925, 143.33 W, 71, 94 %, 10733 MiB
1, 2024/05/04 12:51:03.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:52:03.929, 68.85 W, 64, 0 %, 10733 MiB
1, 2024/05/04 12:52:03.929, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:53:03.931, 138.03 W, 70, 97 %, 10733 MiB
1, 2024/05/04 12:53:03.934, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:54:03.935, 69.42 W, 66, 0 %, 10733 MiB
1, 2024/05/04 12:54:03.936, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:55:03.938, 166.98 W, 69, 89 %, 10733 MiB
1, 2024/05/04 12:55:03.939, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:56:03.941, 69.32 W, 69, 0 %, 10733 MiB
1, 2024/05/04 12:56:03.941, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:57:03.943, 93.02 W, 67, 100 %, 10733 MiB
1, 2024/05/04 12:57:03.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:58:03.945, 94.96 W, 72, 92 %, 10733 MiB
1, 2024/05/04 12:58:03.946, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 12:59:03.948, 68.46 W, 63, 0 %, 10733 MiB
1, 2024/05/04 12:59:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:00:03.950, 160.09 W, 66, 93 %, 10733 MiB
1, 2024/05/04 13:00:03.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:01:03.955, 68.82 W, 68, 0 %, 10733 MiB
1, 2024/05/04 13:01:03.959, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:02:03.960, 139.29 W, 65, 94 %, 10733 MiB
1, 2024/05/04 13:02:03.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:03:03.967, 151.98 W, 71, 100 %, 10733 MiB
1, 2024/05/04 13:03:03.968, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:04:03.969, 68.85 W, 64, 0 %, 10733 MiB
1, 2024/05/04 13:04:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:05:03.971, 145.64 W, 69, 94 %, 10733 MiB
1, 2024/05/04 13:05:03.976, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:06:03.978, 69.13 W, 68, 0 %, 10733 MiB
1, 2024/05/04 13:06:03.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:07:03.980, 144.17 W, 67, 93 %, 10733 MiB
1, 2024/05/04 13:07:03.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:08:03.982, 69.66 W, 70, 0 %, 10733 MiB
1, 2024/05/04 13:08:03.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:09:03.984, 162.28 W, 66, 97 %, 10733 MiB
1, 2024/05/04 13:09:03.984, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:10:03.986, 158.17 W, 71, 93 %, 10733 MiB
1, 2024/05/04 13:10:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:11:03.989, 68.94 W, 65, 0 %, 10733 MiB
1, 2024/05/04 13:11:03.994, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:12:03.995, 136.67 W, 69, 8 %, 10733 MiB
1, 2024/05/04 13:12:03.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:13:03.998, 68.85 W, 67, 0 %, 10733 MiB
1, 2024/05/04 13:13:03.999, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:14:04.001, 145.21 W, 67, 92 %, 10733 MiB
1, 2024/05/04 13:14:04.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:15:04.003, 69.95 W, 70, 0 %, 10733 MiB
1, 2024/05/04 13:15:04.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:16:04.010, 68.42 W, 63, 0 %, 10733 MiB
1, 2024/05/04 13:16:04.013, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:17:04.014, 89.54 W, 71, 32 %, 10733 MiB
1, 2024/05/04 13:17:04.018, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:18:04.019, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 13:18:04.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:19:04.021, 142.90 W, 69, 94 %, 10733 MiB
1, 2024/05/04 13:19:04.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:20:04.024, 68.85 W, 67, 0 %, 10733 MiB
1, 2024/05/04 13:20:04.025, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:21:04.027, 142.81 W, 68, 93 %, 10733 MiB
1, 2024/05/04 13:21:04.029, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:22:04.031, 69.18 W, 68, 0 %, 10733 MiB
1, 2024/05/04 13:22:04.031, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:23:04.033, 153.55 W, 66, 26 %, 10733 MiB
1, 2024/05/04 13:23:04.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:24:04.036, 138.13 W, 72, 93 %, 10733 MiB
1, 2024/05/04 13:24:04.036, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:25:04.038, 68.71 W, 64, 0 %, 10733 MiB
1, 2024/05/04 13:25:04.040, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:26:04.042, 166.21 W, 71, 92 %, 10733 MiB
1, 2024/05/04 13:26:04.043, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:27:04.045, 69.23 W, 66, 0 %, 10733 MiB
1, 2024/05/04 13:27:04.049, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:28:04.051, 147.59 W, 69, 93 %, 10733 MiB
1, 2024/05/04 13:28:04.054, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:29:04.055, 69.23 W, 68, 0 %, 10733 MiB
1, 2024/05/04 13:29:04.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:30:04.057, 145.02 W, 66, 92 %, 10733 MiB
1, 2024/05/04 13:30:04.058, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:31:04.059, 143.85 W, 72, 93 %, 10733 MiB
1, 2024/05/04 13:31:04.062, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:32:04.063, 68.61 W, 63, 0 %, 10733 MiB
1, 2024/05/04 13:32:04.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:33:04.065, 142.99 W, 71, 95 %, 10733 MiB
1, 2024/05/04 13:33:04.066, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:34:04.067, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 13:34:04.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:35:04.070, 158.82 W, 69, 92 %, 10733 MiB
1, 2024/05/04 13:35:04.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:36:04.072, 68.85 W, 68, 0 %, 10733 MiB
1, 2024/05/04 13:36:04.074, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:37:04.075, 142.90 W, 67, 94 %, 10733 MiB
1, 2024/05/04 13:37:04.076, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:38:04.078, 69.37 W, 69, 0 %, 10733 MiB
1, 2024/05/04 13:38:04.078, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:39:04.079, 143.74 W, 66, 93 %, 10733 MiB
1, 2024/05/04 13:39:04.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:40:04.082, 149.45 W, 71, 94 %, 10733 MiB
1, 2024/05/04 13:40:04.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:41:04.084, 68.85 W, 65, 0 %, 10733 MiB
1, 2024/05/04 13:41:04.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:42:04.091, 148.17 W, 64, 93 %, 10733 MiB
1, 2024/05/04 13:42:04.091, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:43:04.093, 142.00 W, 71, 95 %, 10733 MiB
1, 2024/05/04 13:43:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:44:04.095, 68.46 W, 63, 0 %, 10733 MiB
1, 2024/05/04 13:44:04.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:45:04.098, 158.86 W, 67, 92 %, 10733 MiB
1, 2024/05/04 13:45:04.101, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:46:04.102, 68.80 W, 67, 0 %, 10733 MiB
1, 2024/05/04 13:46:04.103, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:47:04.105, 153.08 W, 66, 94 %, 10733 MiB
1, 2024/05/04 13:47:04.106, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:48:04.107, 169.26 W, 71, 93 %, 10733 MiB
1, 2024/05/04 13:48:04.108, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:49:04.110, 68.65 W, 64, 0 %, 10733 MiB
1, 2024/05/04 13:49:04.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:50:04.117, 144.24 W, 70, 93 %, 10733 MiB
1, 2024/05/04 13:50:04.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:51:04.119, 68.87 W, 67, 0 %, 10733 MiB
1, 2024/05/04 13:51:04.120, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:52:04.122, 165.46 W, 67, 90 %, 10733 MiB
1, 2024/05/04 13:52:04.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:53:04.124, 69.37 W, 69, 0 %, 10733 MiB
1, 2024/05/04 13:53:04.125, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:54:04.126, 160.22 W, 66, 99 %, 10733 MiB
1, 2024/05/04 13:54:04.127, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:55:04.128, 107.82 W, 72, 99 %, 10733 MiB
1, 2024/05/04 13:55:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:56:04.131, 68.75 W, 64, 0 %, 10733 MiB
1, 2024/05/04 13:56:04.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:57:04.138, 148.50 W, 70, 96 %, 10733 MiB
1, 2024/05/04 13:57:04.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:58:04.140, 69.23 W, 66, 0 %, 10733 MiB
1, 2024/05/04 13:58:04.146, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 13:59:04.148, 142.14 W, 69, 95 %, 10733 MiB
1, 2024/05/04 13:59:04.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:00:04.150, 69.13 W, 68, 0 %, 10733 MiB
1, 2024/05/04 14:00:04.151, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:01:04.152, 143.66 W, 67, 94 %, 10733 MiB
1, 2024/05/04 14:01:04.153, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:02:04.155, 138.80 W, 72, 93 %, 10733 MiB
1, 2024/05/04 14:02:04.156, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:03:04.157, 68.49 W, 63, 0 %, 10733 MiB
1, 2024/05/04 14:03:04.158, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:04:04.160, 140.43 W, 66, 93 %, 10733 MiB
1, 2024/05/04 14:04:04.165, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:05:04.167, 68.90 W, 68, 0 %, 10733 MiB
1, 2024/05/04 14:05:04.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:06:04.169, 68.23 W, 62, 0 %, 10733 MiB
1, 2024/05/04 14:06:04.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:07:04.172, 170.68 W, 71, 92 %, 10733 MiB
1, 2024/05/04 14:07:04.172, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:08:04.174, 68.94 W, 65, 0 %, 10733 MiB
1, 2024/05/04 14:08:04.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:09:04.180, 147.47 W, 70, 95 %, 10733 MiB
1, 2024/05/04 14:09:04.181, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:10:04.182, 69.51 W, 67, 0 %, 10733 MiB
1, 2024/05/04 14:10:04.183, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:11:04.185, 143.28 W, 68, 93 %, 10733 MiB
1, 2024/05/04 14:11:04.186, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:12:04.188, 68.99 W, 68, 0 %, 10733 MiB
1, 2024/05/04 14:12:04.188, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:13:04.189, 165.18 W, 67, 99 %, 10733 MiB
1, 2024/05/04 14:13:04.190, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:14:04.191, 143.24 W, 72, 93 %, 10733 MiB
1, 2024/05/04 14:14:04.192, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:15:04.194, 68.65 W, 63, 0 %, 10733 MiB
1, 2024/05/04 14:15:04.194, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:16:04.196, 163.21 W, 70, 66 %, 10733 MiB
1, 2024/05/04 14:16:04.201, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:17:04.202, 69.23 W, 66, 0 %, 10733 MiB
1, 2024/05/04 14:17:04.203, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/04 14:18:04.205, 86.77 W, 68, 32 %, 10733 MiB
1, 2024/05/04 14:18:04.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/04 14:19:04.207, 69.71 W, 69, 0 %, 10733 MiB
1, 2024/05/04 14:19:04.208, 1.21 W, 40, 0 %, 24 MiB
