gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 11:35:03.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:36:03.511, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:36:03.513, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:37:03.514, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:37:03.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:38:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:38:03.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:39:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:39:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:40:03.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:40:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:41:03.526, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:41:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:42:03.529, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:42:03.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:43:03.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:43:03.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:44:03.534, 72.00 W, 41, 40 %, 918 MiB
1, 2023/11/03 11:44:03.537, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/03 11:45:03.538, 75.53 W, 48, 40 %, 918 MiB
1, 2023/11/03 11:45:03.541, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/03 11:46:03.543, 100.47 W, 53, 40 %, 918 MiB
1, 2023/11/03 11:46:03.544, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/03 11:47:03.546, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/03 11:47:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:48:03.549, 65.65 W, 50, 0 %, 918 MiB
1, 2023/11/03 11:48:03.553, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/03 11:49:03.554, 107.08 W, 53, 40 %, 918 MiB
1, 2023/11/03 11:49:03.560, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/03 11:50:03.562, 72.50 W, 55, 0 %, 918 MiB
1, 2023/11/03 11:50:03.567, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/03 11:51:03.569, 66.79 W, 56, 0 %, 918 MiB
1, 2023/11/03 11:51:03.570, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/03 11:52:03.571, 24.25 W, 56, 0 %, 5 MiB
1, 2023/11/03 11:52:03.572, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 11:53:03.574, 23.10 W, 47, 0 %, 5 MiB
1, 2023/11/03 11:53:03.576, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/03 11:54:03.577, 88.52 W, 51, 28 %, 918 MiB
1, 2023/11/03 11:54:03.578, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 11:55:03.580, 110.33 W, 55, 2 %, 918 MiB
1, 2023/11/03 11:55:03.580, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 11:56:03.582, 73.53 W, 57, 40 %, 918 MiB
1, 2023/11/03 11:56:03.583, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 11:57:03.584, 23.38 W, 50, 0 %, 5 MiB
1, 2023/11/03 11:57:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 11:58:03.587, 22.81 W, 43, 0 %, 5 MiB
1, 2023/11/03 11:58:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 11:59:03.589, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/03 11:59:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:00:03.593, 64.43 W, 40, 0 %, 918 MiB
1, 2023/11/03 12:00:03.593, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:01:03.595, 122.66 W, 47, 0 %, 918 MiB
1, 2023/11/03 12:01:03.598, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:02:03.600, 123.04 W, 53, 31 %, 918 MiB
1, 2023/11/03 12:02:03.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:03:03.604, 107.28 W, 56, 0 %, 918 MiB
1, 2023/11/03 12:03:03.605, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:04:03.607, 23.58 W, 50, 0 %, 5 MiB
1, 2023/11/03 12:04:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:05:03.609, 23.10 W, 44, 0 %, 5 MiB
1, 2023/11/03 12:05:03.611, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:06:03.612, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/03 12:06:03.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:07:03.621, 22.42 W, 38, 0 %, 5 MiB
1, 2023/11/03 12:07:03.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:08:03.623, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/03 12:08:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:09:03.626, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/03 12:09:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:10:03.629, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/03 12:10:03.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:11:03.632, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/03 12:11:03.633, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:12:03.635, 65.65 W, 43, 0 %, 918 MiB
1, 2023/11/03 12:12:03.636, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:13:03.637, 66.32 W, 49, 0 %, 918 MiB
1, 2023/11/03 12:13:03.638, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:14:03.639, 93.18 W, 53, 40 %, 918 MiB
1, 2023/11/03 12:14:03.639, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:15:03.641, 23.48 W, 51, 0 %, 5 MiB
1, 2023/11/03 12:15:03.642, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:16:03.644, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/03 12:16:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:17:03.646, 74.67 W, 45, 1 %, 918 MiB
1, 2023/11/03 12:17:03.647, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:18:03.649, 69.18 W, 49, 40 %, 918 MiB
1, 2023/11/03 12:18:03.649, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:19:03.651, 65.96 W, 52, 0 %, 918 MiB
1, 2023/11/03 12:19:03.652, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:20:03.654, 94.70 W, 54, 8 %, 918 MiB
1, 2023/11/03 12:20:03.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:21:03.655, 100.29 W, 56, 0 %, 918 MiB
1, 2023/11/03 12:21:03.656, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:22:03.657, 73.19 W, 57, 19 %, 918 MiB
1, 2023/11/03 12:22:03.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:23:03.664, 23.39 W, 49, 0 %, 5 MiB
1, 2023/11/03 12:23:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:24:03.666, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/03 12:24:03.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:25:03.669, 22.61 W, 39, 0 %, 5 MiB
1, 2023/11/03 12:25:03.670, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:26:03.672, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/03 12:26:03.673, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:27:03.675, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/03 12:27:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:28:03.678, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/03 12:28:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:29:03.680, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/03 12:29:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:30:03.683, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/03 12:30:03.684, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:31:03.686, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/03 12:31:03.687, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:32:03.689, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/03 12:32:03.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:33:03.692, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/03 12:33:03.693, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:34:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/03 12:34:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:35:03.697, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/03 12:35:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:36:03.700, 22.14 W, 32, 0 %, 5 MiB
1, 2023/11/03 12:36:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:37:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 12:37:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:38:03.706, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/03 12:38:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:39:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 12:39:03.710, 1.14 W, 36, 0 %, 21 MiB
0, 2023/11/03 12:40:03.712, 123.90 W, 41, 40 %, 918 MiB
1, 2023/11/03 12:40:03.712, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:41:03.714, 96.29 W, 49, 0 %, 918 MiB
1, 2023/11/03 12:41:03.716, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:42:03.718, 67.08 W, 53, 32 %, 918 MiB
1, 2023/11/03 12:42:03.719, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:43:03.720, 23.29 W, 47, 0 %, 5 MiB
1, 2023/11/03 12:43:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:44:03.723, 65.55 W, 44, 5 %, 918 MiB
1, 2023/11/03 12:44:03.724, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:45:03.726, 67.56 W, 50, 29 %, 918 MiB
1, 2023/11/03 12:45:03.730, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:46:03.731, 76.96 W, 53, 0 %, 918 MiB
1, 2023/11/03 12:46:03.732, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:47:03.734, 70.90 W, 55, 30 %, 918 MiB
1, 2023/11/03 12:47:03.734, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/03 12:48:03.736, 23.58 W, 51, 0 %, 5 MiB
1, 2023/11/03 12:48:03.737, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/03 12:49:03.739, 23.00 W, 45, 0 %, 5 MiB
1, 2023/11/03 12:49:03.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:50:03.741, 74.29 W, 51, 0 %, 918 MiB
1, 2023/11/03 12:50:03.742, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:51:03.743, 107.28 W, 55, 12 %, 918 MiB
1, 2023/11/03 12:51:03.743, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:52:03.745, 87.90 W, 57, 40 %, 918 MiB
1, 2023/11/03 12:52:03.746, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:53:03.747, 23.29 W, 48, 0 %, 5 MiB
1, 2023/11/03 12:53:03.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:54:03.750, 22.71 W, 42, 0 %, 5 MiB
1, 2023/11/03 12:54:03.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 12:55:03.753, 148.91 W, 55, 95 %, 10931 MiB
1, 2023/11/03 12:55:03.754, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:56:03.756, 153.68 W, 66, 93 %, 10931 MiB
1, 2023/11/03 12:56:03.757, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:57:03.758, 154.54 W, 71, 100 %, 10931 MiB
1, 2023/11/03 12:57:03.759, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 12:58:03.760, 146.81 W, 74, 100 %, 11174 MiB
1, 2023/11/03 12:58:03.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 12:59:03.762, 153.39 W, 73, 94 %, 10931 MiB
1, 2023/11/03 12:59:03.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:00:03.765, 153.89 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:00:03.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:01:03.768, 150.24 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:01:03.772, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:02:03.774, 139.86 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:02:03.775, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:03:03.777, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:03:03.780, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:04:03.782, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:04:03.783, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:05:03.784, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:05:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:06:03.787, 148.86 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:06:03.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:07:03.789, 158.05 W, 73, 99 %, 10931 MiB
1, 2023/11/03 13:07:03.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:08:03.791, 159.49 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:08:03.792, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:09:03.794, 159.74 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:09:03.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:10:03.797, 157.47 W, 73, 99 %, 10931 MiB
1, 2023/11/03 13:10:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:11:03.799, 158.35 W, 71, 100 %, 10931 MiB
1, 2023/11/03 13:11:03.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:12:03.802, 152.62 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:12:03.803, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:13:03.805, 155.10 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:13:03.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:14:03.808, 151.38 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:14:03.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:15:03.811, 155.42 W, 71, 95 %, 10931 MiB
1, 2023/11/03 13:15:03.815, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:16:03.816, 156.15 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:16:03.817, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:17:03.819, 149.57 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:17:03.822, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:18:03.824, 159.85 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:18:03.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:19:03.829, 154.62 W, 73, 99 %, 10931 MiB
1, 2023/11/03 13:19:03.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:20:03.832, 145.81 W, 73, 99 %, 10931 MiB
1, 2023/11/03 13:20:03.833, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:21:03.834, 145.71 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:21:03.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:22:03.837, 143.71 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:22:03.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:23:03.839, 153.94 W, 71, 99 %, 10931 MiB
1, 2023/11/03 13:23:03.845, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:24:03.846, 157.40 W, 74, 99 %, 10931 MiB
1, 2023/11/03 13:24:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:25:03.849, 156.72 W, 73, 99 %, 10931 MiB
1, 2023/11/03 13:25:03.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:26:03.853, 157.11 W, 72, 99 %, 10931 MiB
1, 2023/11/03 13:26:03.855, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:27:03.857, 151.09 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:27:03.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:28:03.863, 153.89 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:28:03.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:29:03.865, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:29:03.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:30:03.868, 161.01 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:30:03.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:31:03.871, 158.02 W, 71, 99 %, 10931 MiB
1, 2023/11/03 13:31:03.874, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:32:03.875, 157.98 W, 74, 99 %, 10931 MiB
1, 2023/11/03 13:32:03.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:33:03.878, 159.60 W, 73, 99 %, 10931 MiB
1, 2023/11/03 13:33:03.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:34:03.882, 157.08 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:34:03.882, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:35:03.884, 148.68 W, 70, 100 %, 10931 MiB
1, 2023/11/03 13:35:03.889, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:36:03.891, 152.34 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:36:03.895, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:37:03.898, 149.91 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:37:03.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:38:03.901, 155.76 W, 71, 100 %, 10931 MiB
1, 2023/11/03 13:38:03.901, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:39:03.903, 158.84 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:39:03.904, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:40:03.906, 155.43 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:40:03.911, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:41:03.913, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:41:03.914, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:42:03.916, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:42:03.917, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:43:03.919, 145.30 W, 71, 100 %, 10931 MiB
1, 2023/11/03 13:43:03.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:44:03.921, 147.64 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:44:03.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:45:03.924, 133.20 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:45:03.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:46:03.931, 143.72 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:46:03.935, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:47:03.936, 160.25 W, 70, 100 %, 10931 MiB
1, 2023/11/03 13:47:03.936, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:48:03.938, 159.85 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:48:03.939, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:49:03.941, 162.05 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:49:03.941, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:50:03.943, 158.71 W, 71, 100 %, 10931 MiB
1, 2023/11/03 13:50:03.949, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:51:03.951, 156.61 W, 70, 100 %, 10931 MiB
1, 2023/11/03 13:51:03.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:52:03.953, 158.29 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:52:03.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:53:03.956, 154.61 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:53:03.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:54:03.959, 156.23 W, 71, 100 %, 10931 MiB
1, 2023/11/03 13:54:03.961, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:55:03.963, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/11/03 13:55:03.964, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:56:03.965, 160.16 W, 73, 100 %, 10931 MiB
1, 2023/11/03 13:56:03.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:57:03.968, 152.56 W, 74, 100 %, 10931 MiB
1, 2023/11/03 13:57:03.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:58:03.970, 151.39 W, 72, 100 %, 10931 MiB
1, 2023/11/03 13:58:03.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 13:59:03.973, 69.32 W, 70, 0 %, 10931 MiB
1, 2023/11/03 13:59:03.974, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:00:03.976, 144.90 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:00:03.976, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:01:03.978, 152.53 W, 74, 100 %, 10931 MiB
1, 2023/11/03 14:01:03.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:02:03.981, 139.03 W, 72, 97 %, 10931 MiB
1, 2023/11/03 14:02:03.981, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:03:03.983, 161.87 W, 72, 95 %, 10931 MiB
1, 2023/11/03 14:03:03.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:04:03.985, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:04:03.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:05:03.992, 152.15 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:05:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:06:03.995, 150.01 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:06:03.996, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:07:03.998, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/11/03 14:07:03.999, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:08:04.001, 153.99 W, 73, 94 %, 10931 MiB
1, 2023/11/03 14:08:04.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:09:04.006, 153.23 W, 74, 94 %, 10931 MiB
1, 2023/11/03 14:09:04.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:10:04.010, 154.75 W, 72, 94 %, 10931 MiB
1, 2023/11/03 14:10:04.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:11:04.014, 168.04 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:11:04.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:12:04.016, 149.62 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:12:04.017, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:13:04.018, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:13:04.019, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:14:04.020, 155.38 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:14:04.022, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:15:04.023, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/11/03 14:15:04.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:16:04.026, 143.60 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:16:04.029, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:17:04.030, 144.08 W, 74, 100 %, 10931 MiB
1, 2023/11/03 14:17:04.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:18:04.033, 147.91 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:18:04.034, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:19:04.035, 148.91 W, 72, 100 %, 10931 MiB
1, 2023/11/03 14:19:04.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:20:04.038, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:20:04.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:21:04.044, 150.81 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:21:04.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:22:04.046, 152.05 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:22:04.048, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:23:04.049, 155.90 W, 73, 100 %, 10931 MiB
1, 2023/11/03 14:23:04.050, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:24:04.052, 158.47 W, 73, 99 %, 10931 MiB
1, 2023/11/03 14:24:04.056, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:25:04.057, 156.63 W, 73, 99 %, 10931 MiB
1, 2023/11/03 14:25:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:26:04.060, 157.80 W, 73, 99 %, 10931 MiB
1, 2023/11/03 14:26:04.064, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:27:04.066, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/11/03 14:27:04.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/03 14:28:04.072, 154.23 W, 73, 100 %, 10931 MiB
