gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 11:33:03.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:34:03.639, 162.89 W, 62, 97 %, 11295 MiB
1, 2024/04/25 11:34:03.640, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:35:03.642, 162.98 W, 66, 97 %, 11295 MiB
1, 2024/04/25 11:35:03.642, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:36:03.644, 69.57 W, 66, 0 %, 11295 MiB
1, 2024/04/25 11:36:03.647, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:37:03.649, 67.98 W, 61, 0 %, 11295 MiB
1, 2024/04/25 11:37:03.650, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:38:03.651, 177.06 W, 63, 99 %, 11295 MiB
1, 2024/04/25 11:38:03.652, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:39:03.654, 161.66 W, 68, 98 %, 11295 MiB
1, 2024/04/25 11:39:03.655, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:40:03.657, 158.59 W, 67, 97 %, 11295 MiB
1, 2024/04/25 11:40:03.658, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:41:03.659, 68.51 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:41:03.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:42:03.661, 174.30 W, 67, 99 %, 11295 MiB
1, 2024/04/25 11:42:03.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:43:03.665, 146.35 W, 66, 97 %, 11295 MiB
1, 2024/04/25 11:43:03.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:44:03.667, 68.65 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:44:03.669, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:45:03.671, 68.23 W, 62, 0 %, 11295 MiB
1, 2024/04/25 11:45:03.672, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:46:03.673, 156.60 W, 67, 97 %, 11295 MiB
1, 2024/04/25 11:46:03.678, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:47:03.680, 69.09 W, 66, 0 %, 11295 MiB
1, 2024/04/25 11:47:03.683, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:48:03.684, 68.51 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:48:03.684, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:49:03.686, 68.61 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:49:03.691, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:50:03.693, 123.81 W, 68, 54 %, 11295 MiB
1, 2024/04/25 11:50:03.695, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:51:03.697, 68.49 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:51:03.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:52:03.700, 173.45 W, 65, 94 %, 11295 MiB
1, 2024/04/25 11:52:03.700, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:53:03.702, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 11:53:03.703, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:54:03.704, 163.34 W, 68, 97 %, 11295 MiB
1, 2024/04/25 11:54:03.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:55:03.707, 67.96 W, 61, 0 %, 11295 MiB
1, 2024/04/25 11:55:03.707, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:56:03.709, 123.08 W, 67, 65 %, 11295 MiB
1, 2024/04/25 11:56:03.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:57:03.711, 68.80 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:57:03.712, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:58:03.713, 68.80 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:58:03.714, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:59:03.715, 80.78 W, 66, 99 %, 11295 MiB
1, 2024/04/25 11:59:03.716, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:00:03.720, 164.13 W, 69, 98 %, 11295 MiB
1, 2024/04/25 12:00:03.721, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:01:03.722, 69.18 W, 65, 0 %, 11295 MiB
1, 2024/04/25 12:01:03.723, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:02:03.725, 176.07 W, 65, 98 %, 11295 MiB
1, 2024/04/25 12:02:03.725, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:03:03.726, 69.47 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:03:03.728, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:04:03.730, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:04:03.730, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:05:03.732, 68.65 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:05:03.732, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:06:03.733, 68.32 W, 62, 0 %, 11295 MiB
1, 2024/04/25 12:06:03.736, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:07:03.737, 168.52 W, 67, 94 %, 11295 MiB
1, 2024/04/25 12:07:03.738, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:08:03.739, 69.28 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:08:03.740, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:09:03.741, 68.61 W, 63, 0 %, 11295 MiB
1, 2024/04/25 12:09:03.742, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:10:03.744, 68.61 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:10:03.748, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:11:03.749, 134.00 W, 67, 88 %, 11295 MiB
1, 2024/04/25 12:11:03.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:12:03.752, 68.65 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:12:03.757, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:13:03.759, 68.99 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:13:03.760, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:14:03.761, 173.41 W, 68, 98 %, 11295 MiB
1, 2024/04/25 12:14:03.762, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:15:03.763, 162.22 W, 67, 98 %, 11295 MiB
1, 2024/04/25 12:15:03.764, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:16:03.766, 70.04 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:16:03.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:17:03.768, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 12:17:03.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:18:03.771, 161.47 W, 68, 82 %, 11295 MiB
1, 2024/04/25 12:18:03.772, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:19:03.774, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:19:03.775, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:20:03.776, 176.35 W, 67, 99 %, 11295 MiB
1, 2024/04/25 12:20:03.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:21:03.779, 69.09 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:21:03.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:22:03.781, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 12:22:03.786, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:23:03.788, 68.82 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:23:03.790, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:24:03.791, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:24:03.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:25:03.794, 70.62 W, 68, 15 %, 11295 MiB
1, 2024/04/25 12:25:03.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:26:03.799, 68.90 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:26:03.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:27:03.801, 69.18 W, 65, 0 %, 11295 MiB
1, 2024/04/25 12:27:03.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:28:03.804, 69.47 W, 67, 0 %, 11295 MiB
1, 2024/04/25 12:28:03.805, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:29:03.807, 68.51 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:29:03.807, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:30:03.809, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:30:03.814, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:31:03.815, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 12:31:03.816, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:32:03.817, 68.92 W, 65, 0 %, 11295 MiB
1, 2024/04/25 12:32:03.818, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:33:03.820, 175.06 W, 67, 98 %, 11295 MiB
1, 2024/04/25 12:33:03.821, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:34:03.822, 69.57 W, 66, 0 %, 11295 MiB
1, 2024/04/25 12:34:03.823, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 12:35:03.824, 165.93 W, 68, 98 %, 11295 MiB
1, 2024/04/25 12:35:03.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:36:03.826, 68.10 W, 61, 0 %, 11295 MiB
1, 2024/04/25 12:36:03.827, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:37:03.829, 144.93 W, 62, 97 %, 11295 MiB
1, 2024/04/25 12:37:03.835, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:38:03.836, 68.37 W, 62, 0 %, 11295 MiB
1, 2024/04/25 12:38:03.837, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:39:03.838, 149.88 W, 61, 97 %, 11295 MiB
1, 2024/04/25 12:39:03.841, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:40:03.843, 68.55 W, 63, 0 %, 11295 MiB
1, 2024/04/25 12:40:03.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:41:03.845, 67.89 W, 60, 0 %, 11295 MiB
1, 2024/04/25 12:41:03.846, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:42:03.848, 68.13 W, 61, 0 %, 11295 MiB
1, 2024/04/25 12:42:03.849, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 12:43:03.850, 68.35 W, 62, 0 %, 11295 MiB
1, 2024/04/25 12:43:03.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:44:03.854, 67.51 W, 59, 0 %, 11295 MiB
1, 2024/04/25 12:44:03.857, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:45:03.860, 67.94 W, 61, 0 %, 11295 MiB
1, 2024/04/25 12:45:03.860, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:46:03.861, 68.13 W, 62, 0 %, 11295 MiB
1, 2024/04/25 12:46:03.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:47:03.867, 67.51 W, 59, 0 %, 11295 MiB
1, 2024/04/25 12:47:03.867, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:48:03.869, 154.70 W, 62, 97 %, 11295 MiB
1, 2024/04/25 12:48:03.870, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:49:03.872, 68.32 W, 62, 0 %, 11295 MiB
1, 2024/04/25 12:49:03.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:50:03.877, 67.60 W, 59, 0 %, 11295 MiB
1, 2024/04/25 12:50:03.881, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:51:03.883, 160.24 W, 59, 97 %, 11295 MiB
1, 2024/04/25 12:51:03.883, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:52:03.885, 68.42 W, 63, 0 %, 11295 MiB
1, 2024/04/25 12:52:03.885, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:53:03.886, 67.56 W, 59, 0 %, 11295 MiB
1, 2024/04/25 12:53:03.887, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:54:03.888, 68.42 W, 63, 0 %, 11295 MiB
1, 2024/04/25 12:54:03.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:55:03.891, 68.27 W, 62, 0 %, 11295 MiB
1, 2024/04/25 12:55:03.892, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:56:03.894, 67.94 W, 60, 0 %, 11295 MiB
1, 2024/04/25 12:56:03.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:57:03.896, 68.90 W, 64, 0 %, 11295 MiB
1, 2024/04/25 12:57:03.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:58:03.898, 67.79 W, 60, 0 %, 11295 MiB
1, 2024/04/25 12:58:03.899, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 12:59:03.900, 160.29 W, 64, 92 %, 11295 MiB
1, 2024/04/25 12:59:03.901, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:00:03.903, 68.17 W, 62, 0 %, 11295 MiB
1, 2024/04/25 13:00:03.903, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:01:03.905, 67.46 W, 58, 0 %, 11295 MiB
1, 2024/04/25 13:01:03.909, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:02:03.911, 68.61 W, 63, 0 %, 11295 MiB
1, 2024/04/25 13:02:03.912, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:03:03.913, 175.01 W, 70, 99 %, 11295 MiB
1, 2024/04/25 13:03:03.918, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:04:03.920, 68.46 W, 63, 0 %, 11295 MiB
1, 2024/04/25 13:04:03.923, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:05:03.925, 67.49 W, 58, 0 %, 11295 MiB
1, 2024/04/25 13:05:03.926, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:06:03.927, 168.38 W, 63, 97 %, 11295 MiB
1, 2024/04/25 13:06:03.932, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:07:03.934, 162.84 W, 67, 97 %, 11295 MiB
1, 2024/04/25 13:07:03.935, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:08:03.937, 158.11 W, 66, 87 %, 11295 MiB
1, 2024/04/25 13:08:03.937, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:09:03.939, 67.62 W, 60, 0 %, 11295 MiB
1, 2024/04/25 13:09:03.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:10:03.942, 162.61 W, 63, 98 %, 11295 MiB
1, 2024/04/25 13:10:03.943, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:11:03.944, 162.46 W, 67, 98 %, 11295 MiB
1, 2024/04/25 13:11:03.945, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:12:03.946, 175.34 W, 66, 99 %, 11295 MiB
1, 2024/04/25 13:12:03.947, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:13:03.949, 67.98 W, 61, 0 %, 11295 MiB
1, 2024/04/25 13:13:03.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:14:03.952, 177.62 W, 64, 99 %, 11295 MiB
1, 2024/04/25 13:14:03.952, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:15:03.954, 68.71 W, 63, 0 %, 11295 MiB
1, 2024/04/25 13:15:03.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:16:03.959, 164.41 W, 66, 98 %, 11295 MiB
1, 2024/04/25 13:16:03.960, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:17:03.962, 166.96 W, 65, 94 %, 11295 MiB
1, 2024/04/25 13:17:03.965, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:18:03.966, 161.94 W, 65, 98 %, 11295 MiB
1, 2024/04/25 13:18:03.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:19:03.969, 69.57 W, 67, 0 %, 11295 MiB
1, 2024/04/25 13:19:03.970, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:20:03.971, 69.04 W, 65, 0 %, 11295 MiB
1, 2024/04/25 13:20:03.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:21:03.974, 68.61 W, 63, 0 %, 11295 MiB
1, 2024/04/25 13:21:03.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:22:03.981, 69.37 W, 66, 0 %, 11295 MiB
1, 2024/04/25 13:22:03.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:23:03.984, 164.60 W, 69, 98 %, 11295 MiB
1, 2024/04/25 13:23:03.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:24:03.986, 68.06 W, 61, 0 %, 11295 MiB
1, 2024/04/25 13:24:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:25:03.988, 163.80 W, 65, 97 %, 11295 MiB
1, 2024/04/25 13:25:03.992, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:26:03.994, 69.37 W, 67, 0 %, 11295 MiB
1, 2024/04/25 13:26:03.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:27:03.996, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 13:27:03.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:28:03.998, 173.40 W, 65, 98 %, 11295 MiB
1, 2024/04/25 13:28:03.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:29:04.000, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 13:29:04.001, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:30:04.003, 142.94 W, 69, 97 %, 11295 MiB
1, 2024/04/25 13:30:04.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:31:04.005, 68.65 W, 63, 0 %, 11295 MiB
1, 2024/04/25 13:31:04.006, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:32:04.008, 173.69 W, 64, 99 %, 11295 MiB
1, 2024/04/25 13:32:04.012, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:33:04.013, 101.82 W, 67, 99 %, 11295 MiB
1, 2024/04/25 13:33:04.014, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:34:04.016, 167.22 W, 68, 98 %, 11295 MiB
1, 2024/04/25 13:34:04.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:35:04.022, 68.15 W, 61, 0 %, 11295 MiB
1, 2024/04/25 13:35:04.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:36:04.024, 99.28 W, 65, 85 %, 11295 MiB
1, 2024/04/25 13:36:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:37:04.027, 164.74 W, 69, 98 %, 11295 MiB
1, 2024/04/25 13:37:04.028, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:38:04.029, 68.90 W, 65, 0 %, 11295 MiB
1, 2024/04/25 13:38:04.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:39:04.031, 67.77 W, 60, 0 %, 11295 MiB
1, 2024/04/25 13:39:04.032, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:40:04.033, 162.17 W, 66, 98 %, 11295 MiB
1, 2024/04/25 13:40:04.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:41:04.037, 69.66 W, 67, 0 %, 11295 MiB
1, 2024/04/25 13:41:04.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:42:04.039, 68.75 W, 64, 0 %, 11295 MiB
1, 2024/04/25 13:42:04.040, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:43:04.042, 68.23 W, 61, 0 %, 11295 MiB
1, 2024/04/25 13:43:04.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:44:04.046, 68.32 W, 62, 0 %, 4659 MiB
1, 2024/04/25 13:44:04.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:45:04.048, 68.36 W, 63, 0 %, 4659 MiB
1, 2024/04/25 13:45:04.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:46:04.051, 67.58 W, 59, 0 %, 4659 MiB
1, 2024/04/25 13:46:04.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:47:04.052, 68.25 W, 62, 0 %, 4659 MiB
1, 2024/04/25 13:47:04.053, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:48:04.054, 68.08 W, 61, 0 %, 4659 MiB
1, 2024/04/25 13:48:04.055, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:49:04.058, 165.55 W, 62, 98 %, 4659 MiB
1, 2024/04/25 13:49:04.058, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:50:04.060, 161.93 W, 64, 97 %, 4659 MiB
1, 2024/04/25 13:50:04.061, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:51:04.063, 67.79 W, 60, 0 %, 6251 MiB
1, 2024/04/25 13:51:04.064, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:52:04.066, 166.27 W, 62, 37 %, 10955 MiB
1, 2024/04/25 13:52:04.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:53:04.069, 177.15 W, 68, 98 %, 10955 MiB
1, 2024/04/25 13:53:04.069, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:54:04.071, 69.47 W, 67, 0 %, 10955 MiB
1, 2024/04/25 13:54:04.074, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:55:04.076, 68.18 W, 61, 0 %, 10955 MiB
1, 2024/04/25 13:55:04.077, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:56:04.078, 148.76 W, 61, 90 %, 10955 MiB
1, 2024/04/25 13:56:04.079, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:57:04.081, 158.76 W, 63, 98 %, 10955 MiB
1, 2024/04/25 13:57:04.082, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 13:58:04.084, 70.62 W, 67, 0 %, 10955 MiB
1, 2024/04/25 13:58:04.085, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 13:59:04.086, 68.75 W, 64, 0 %, 10955 MiB
1, 2024/04/25 13:59:04.087, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:00:04.088, 166.21 W, 65, 98 %, 10955 MiB
1, 2024/04/25 14:00:04.093, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:01:04.095, 69.09 W, 65, 0 %, 10955 MiB
1, 2024/04/25 14:01:04.101, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:02:04.103, 69.57 W, 67, 0 %, 10955 MiB
1, 2024/04/25 14:02:04.104, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:03:04.105, 68.90 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:03:04.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:04:04.108, 70.04 W, 67, 0 %, 10955 MiB
1, 2024/04/25 14:04:04.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:05:04.110, 176.00 W, 68, 99 %, 10955 MiB
1, 2024/04/25 14:05:04.110, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:06:04.111, 166.31 W, 69, 65 %, 10955 MiB
1, 2024/04/25 14:06:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:07:04.118, 165.46 W, 67, 98 %, 10955 MiB
1, 2024/04/25 14:07:04.120, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:08:04.121, 68.49 W, 63, 0 %, 10955 MiB
1, 2024/04/25 14:08:04.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:09:04.124, 67.49 W, 58, 0 %, 10955 MiB
1, 2024/04/25 14:09:04.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:10:04.130, 68.13 W, 61, 0 %, 10955 MiB
1, 2024/04/25 14:10:04.130, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:11:04.131, 161.65 W, 68, 98 %, 10955 MiB
1, 2024/04/25 14:11:04.132, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:12:04.133, 68.71 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:12:04.136, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:13:04.138, 67.72 W, 60, 0 %, 10955 MiB
1, 2024/04/25 14:13:04.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:14:04.140, 67.56 W, 59, 0 %, 10955 MiB
1, 2024/04/25 14:14:04.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:15:04.142, 167.83 W, 66, 62 %, 10955 MiB
1, 2024/04/25 14:15:04.147, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 14:16:04.149, 69.37 W, 67, 0 %, 10955 MiB
1, 2024/04/25 14:16:04.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 14:17:04.151, 68.37 W, 62, 0 %, 10955 MiB
1, 2024/04/25 14:17:04.153, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 14:18:04.154, 67.49 W, 58, 0 %, 10955 MiB
1, 2024/04/25 14:18:04.157, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 14:19:04.158, 68.04 W, 61, 0 %, 10955 MiB
1, 2024/04/25 14:19:04.163, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:20:04.165, 176.01 W, 68, 94 %, 10955 MiB
1, 2024/04/25 14:20:04.165, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 14:21:04.166, 68.90 W, 64, 0 %, 10955 MiB
1, 2024/04/25 14:21:04.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 14:22:04.172, 68.23 W, 62, 0 %, 10955 MiB
1, 2024/04/25 14:22:04.173, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:23:04.174, 157.05 W, 66, 90 %, 10955 MiB
1, 2024/04/25 14:23:04.175, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:24:04.176, 69.57 W, 67, 0 %, 10955 MiB
1, 2024/04/25 14:24:04.177, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 14:25:04.179, 68.46 W, 63, 0 %, 10955 MiB
