gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 11:27:03.579, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:28:03.581, 161.86 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:28:03.582, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:29:03.583, 159.75 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:29:03.584, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:30:03.586, 146.09 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:30:03.587, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:31:03.589, 142.67 W, 72, 93 %, 10931 MiB
1, 2024/01/13 11:31:03.591, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:32:03.593, 146.91 W, 73, 94 %, 10931 MiB
1, 2024/01/13 11:32:03.594, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:33:03.596, 81.65 W, 72, 95 %, 10931 MiB
1, 2024/01/13 11:33:03.596, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:34:03.598, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:34:03.599, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:35:03.600, 150.62 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:35:03.601, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:36:03.603, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:36:03.604, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:37:03.605, 160.82 W, 73, 91 %, 10931 MiB
1, 2024/01/13 11:37:03.606, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:38:03.608, 149.19 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:38:03.609, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:39:03.610, 150.43 W, 74, 100 %, 10931 MiB
1, 2024/01/13 11:39:03.611, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:40:03.613, 149.53 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:40:03.613, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:41:03.615, 157.00 W, 71, 100 %, 10931 MiB
1, 2024/01/13 11:41:03.619, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:42:03.621, 157.13 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:42:03.624, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:43:03.626, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:43:03.626, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:44:03.628, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:44:03.634, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:45:03.636, 167.95 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:45:03.637, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:46:03.639, 156.47 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:46:03.640, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:47:03.642, 157.89 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:47:03.646, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:48:03.647, 157.53 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:48:03.648, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:49:03.650, 168.23 W, 73, 94 %, 10931 MiB
1, 2024/01/13 11:49:03.654, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:50:03.656, 161.60 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:50:03.657, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:51:03.659, 158.35 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:51:03.660, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:52:03.662, 153.56 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:52:03.663, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:53:03.664, 154.75 W, 73, 95 %, 10931 MiB
1, 2024/01/13 11:53:03.665, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:54:03.667, 153.42 W, 72, 94 %, 10931 MiB
1, 2024/01/13 11:54:03.667, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:55:03.669, 155.28 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:55:03.671, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:56:03.672, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:56:03.673, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:57:03.675, 69.03 W, 68, 0 %, 10931 MiB
1, 2024/01/13 11:57:03.676, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:58:03.678, 158.16 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:58:03.684, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:59:03.685, 157.68 W, 74, 100 %, 10931 MiB
1, 2024/01/13 11:59:03.690, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:00:03.692, 157.24 W, 73, 99 %, 10931 MiB
1, 2024/01/13 12:00:03.693, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:01:03.694, 69.13 W, 68, 0 %, 10931 MiB
1, 2024/01/13 12:01:03.695, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:02:03.696, 158.98 W, 72, 99 %, 10931 MiB
1, 2024/01/13 12:02:03.696, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:03:03.698, 156.71 W, 74, 99 %, 10931 MiB
1, 2024/01/13 12:03:03.699, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:04:03.701, 159.03 W, 73, 99 %, 10931 MiB
1, 2024/01/13 12:04:03.702, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:05:03.703, 168.14 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:05:03.704, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:06:03.706, 161.54 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:06:03.707, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:07:03.708, 158.44 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:07:03.709, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:08:03.711, 156.83 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:08:03.712, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:09:03.713, 69.41 W, 69, 0 %, 10931 MiB
1, 2024/01/13 12:09:03.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:10:03.716, 156.44 W, 72, 99 %, 10931 MiB
1, 2024/01/13 12:10:03.717, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:11:03.718, 158.06 W, 74, 99 %, 10931 MiB
1, 2024/01/13 12:11:03.719, 1.13 W, 36, 0 %, 24 MiB
0, 2024/01/13 12:12:03.720, 156.93 W, 73, 99 %, 10931 MiB
1, 2024/01/13 12:12:03.721, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:13:03.723, 162.25 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:13:03.724, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:14:03.726, 161.38 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:14:03.727, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:15:03.728, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:15:03.729, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:16:03.731, 162.05 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:16:03.737, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:17:03.738, 152.76 W, 72, 90 %, 10931 MiB
1, 2024/01/13 12:17:03.739, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:18:03.741, 155.39 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:18:03.742, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:19:03.743, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:19:03.744, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:20:03.745, 151.66 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:20:03.748, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:21:03.749, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:21:03.750, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:22:03.752, 146.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:22:03.753, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:23:03.755, 144.41 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:23:03.756, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:24:03.757, 139.41 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:24:03.758, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:25:03.759, 157.35 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:25:03.764, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:26:03.766, 150.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:26:03.767, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:27:03.769, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:27:03.772, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:28:03.773, 156.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:28:03.774, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:29:03.776, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:29:03.777, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:30:03.778, 158.46 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:30:03.779, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:31:03.781, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:31:03.782, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:32:03.784, 148.96 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:32:03.789, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:33:03.791, 167.85 W, 70, 100 %, 10931 MiB
1, 2024/01/13 12:33:03.792, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:34:03.794, 163.34 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:34:03.795, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:35:03.796, 169.75 W, 74, 100 %, 10931 MiB
1, 2024/01/13 12:35:03.797, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/13 12:36:03.798, 162.49 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:36:03.799, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:37:03.801, 159.26 W, 70, 100 %, 10931 MiB
1, 2024/01/13 12:37:03.802, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:38:03.804, 158.31 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:38:03.804, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:39:03.806, 162.11 W, 74, 100 %, 10931 MiB
1, 2024/01/13 12:39:03.807, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:40:03.809, 159.16 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:40:03.813, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:41:03.815, 155.40 W, 72, 99 %, 10931 MiB
1, 2024/01/13 12:41:03.816, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:42:03.817, 159.87 W, 72, 99 %, 10931 MiB
1, 2024/01/13 12:42:03.818, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:43:03.820, 157.28 W, 73, 99 %, 10931 MiB
1, 2024/01/13 12:43:03.823, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:44:03.825, 158.56 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:44:03.826, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:45:03.828, 155.66 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:45:03.828, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:46:03.830, 161.10 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:46:03.831, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:47:03.833, 162.62 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:47:03.837, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:48:03.839, 162.35 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:48:03.844, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:49:03.846, 154.66 W, 72, 96 %, 10931 MiB
1, 2024/01/13 12:49:03.850, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:50:03.852, 150.95 W, 72, 93 %, 10931 MiB
1, 2024/01/13 12:50:03.853, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:51:03.855, 156.08 W, 72, 94 %, 10931 MiB
1, 2024/01/13 12:51:03.856, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:52:03.857, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:52:03.858, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:53:03.860, 146.69 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:53:03.861, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:54:03.862, 145.15 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:54:03.863, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:55:03.865, 142.96 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:55:03.868, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:56:03.869, 144.96 W, 73, 100 %, 10931 MiB
1, 2024/01/13 12:56:03.870, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:57:03.872, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:57:03.873, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:58:03.874, 154.33 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:58:03.875, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 12:59:03.876, 155.09 W, 72, 100 %, 10931 MiB
1, 2024/01/13 12:59:03.877, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:00:03.879, 163.35 W, 73, 94 %, 10931 MiB
1, 2024/01/13 13:00:03.882, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:01:03.884, 150.00 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:01:03.885, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:02:03.887, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:02:03.888, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:03:03.889, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:03:03.890, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:04:03.892, 168.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:04:03.892, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:05:03.894, 158.80 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:05:03.896, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:06:03.898, 160.59 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:06:03.899, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:07:03.901, 156.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:07:03.901, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:08:03.903, 154.36 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:08:03.903, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:09:03.905, 157.84 W, 72, 99 %, 10931 MiB
1, 2024/01/13 13:09:03.906, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:10:03.907, 159.04 W, 72, 99 %, 10931 MiB
1, 2024/01/13 13:10:03.908, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:11:03.910, 156.81 W, 73, 99 %, 10931 MiB
1, 2024/01/13 13:11:03.916, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:12:03.917, 160.84 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:12:03.922, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:13:03.924, 158.91 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:13:03.925, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:14:03.927, 159.37 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:14:03.928, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:15:03.929, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:15:03.930, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:16:03.932, 153.99 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:16:03.933, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/13 13:17:03.935, 156.65 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:17:03.936, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:18:03.937, 152.90 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:18:03.939, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:19:03.941, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:19:03.942, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:20:03.943, 148.34 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:20:03.944, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:21:03.946, 153.10 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:21:03.947, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:22:03.948, 147.01 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:22:03.951, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:23:03.952, 135.01 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:23:03.953, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:24:03.955, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:24:03.959, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:25:03.960, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:25:03.961, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:26:03.962, 159.30 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:26:03.963, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:27:03.965, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:27:03.968, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:28:03.969, 150.91 W, 71, 100 %, 10931 MiB
1, 2024/01/13 13:28:03.970, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:29:03.972, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:29:03.975, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:30:03.977, 151.19 W, 74, 100 %, 10931 MiB
1, 2024/01/13 13:30:03.978, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:31:03.979, 150.53 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:31:03.980, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:32:03.982, 161.26 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:32:03.983, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:33:03.984, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:33:03.985, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:34:03.987, 156.74 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:34:03.988, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:35:03.989, 155.37 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:35:03.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:36:03.992, 154.52 W, 71, 100 %, 10931 MiB
1, 2024/01/13 13:36:03.993, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:37:03.995, 159.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:37:03.999, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:38:04.001, 159.54 W, 74, 100 %, 10931 MiB
1, 2024/01/13 13:38:04.002, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:39:04.004, 165.57 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:39:04.004, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:40:04.006, 157.78 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:40:04.009, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:41:04.011, 157.87 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:41:04.012, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:42:04.013, 154.01 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:42:04.016, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:43:04.018, 155.50 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:43:04.019, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:44:04.021, 154.53 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:44:04.021, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:45:04.023, 154.15 W, 72, 93 %, 10931 MiB
1, 2024/01/13 13:45:04.025, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:46:04.027, 153.29 W, 73, 91 %, 10931 MiB
1, 2024/01/13 13:46:04.027, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:47:04.029, 153.86 W, 72, 92 %, 10931 MiB
1, 2024/01/13 13:47:04.030, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:48:04.031, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:48:04.034, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:49:04.036, 152.33 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:49:04.037, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:50:04.038, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:50:04.038, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:51:04.040, 167.19 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:51:04.041, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:52:04.043, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:52:04.043, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:53:04.045, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:53:04.049, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:54:04.050, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:54:04.051, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:55:04.052, 151.14 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:55:04.053, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:56:04.054, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/13 13:56:04.056, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:57:04.057, 152.52 W, 74, 100 %, 10931 MiB
1, 2024/01/13 13:57:04.061, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:58:04.063, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 13:58:04.066, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 13:59:04.067, 159.25 W, 72, 94 %, 10931 MiB
1, 2024/01/13 13:59:04.068, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:00:04.070, 159.35 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:00:04.075, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:01:04.077, 169.08 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:01:04.078, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:02:04.080, 159.73 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:02:04.083, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:03:04.085, 168.52 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:03:04.086, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:04:04.087, 156.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:04:04.090, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:05:04.091, 157.63 W, 73, 99 %, 10931 MiB
1, 2024/01/13 14:05:04.092, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:06:04.094, 158.76 W, 72, 99 %, 10931 MiB
1, 2024/01/13 14:06:04.096, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:07:04.098, 155.89 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:07:04.099, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:08:04.100, 151.61 W, 72, 97 %, 10931 MiB
1, 2024/01/13 14:08:04.101, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:09:04.103, 161.01 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:09:04.104, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:10:04.105, 160.49 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:10:04.107, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:11:04.109, 154.15 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:11:04.110, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:12:04.111, 145.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:12:04.112, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:13:04.114, 143.53 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:13:04.115, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:14:04.117, 146.43 W, 73, 94 %, 10931 MiB
1, 2024/01/13 14:14:04.117, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:15:04.119, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:15:04.125, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:16:04.126, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:16:04.127, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:17:04.129, 148.48 W, 72, 100 %, 10931 MiB
1, 2024/01/13 14:17:04.130, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:18:04.132, 158.16 W, 73, 100 %, 10931 MiB
1, 2024/01/13 14:18:04.132, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 14:19:04.134, 159.28 W, 73, 100 %, 10931 MiB
