gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 11:35:19.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:36:19.747, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:36:19.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:37:19.781, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:37:19.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:38:19.817, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:38:19.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:39:19.863, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:39:19.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:40:19.888, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:40:19.891, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:41:19.915, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:41:19.930, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:42:19.936, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:42:19.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:43:19.962, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:43:19.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:44:19.976, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:44:19.980, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:45:19.983, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:45:20.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:46:20.014, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:46:20.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:47:20.044, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:47:20.049, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:48:20.054, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:48:20.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:49:20.081, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:49:20.085, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:50:20.112, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:50:20.115, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:51:20.119, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:51:20.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:52:20.126, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:52:20.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:53:20.139, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:53:20.142, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:54:20.150, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:54:20.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:55:20.179, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:55:20.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:56:20.211, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:56:20.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:57:20.218, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:57:20.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:58:20.252, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:58:20.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:59:20.284, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:59:20.287, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:00:20.293, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:00:20.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:01:20.307, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:01:20.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:02:20.316, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:02:20.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:03:20.352, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:03:20.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:04:20.370, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:04:20.381, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:05:20.400, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:05:20.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:06:20.427, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:06:20.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:07:20.465, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:07:20.475, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:08:20.497, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:08:20.514, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:09:20.540, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:09:20.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:10:20.581, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:10:20.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:11:20.632, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:11:20.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:12:20.661, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:12:20.669, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:13:20.698, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:13:20.701, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:14:20.715, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:14:20.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:15:20.743, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:15:20.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:16:20.750, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:16:20.761, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:17:20.778, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:17:20.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:18:20.815, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:18:20.842, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:19:20.852, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:19:20.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:20:20.880, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:20:20.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:21:20.899, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:21:20.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:22:20.906, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:22:20.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:23:20.924, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:23:20.950, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:24:20.955, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:24:20.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:25:20.963, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:25:20.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:26:20.981, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:26:20.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:27:21.000, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:27:21.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:28:21.025, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:28:21.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:29:21.056, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:29:21.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:30:21.075, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:30:21.078, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:31:21.093, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:31:21.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:32:21.120, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:32:21.133, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:33:21.155, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:33:21.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:34:21.200, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:34:21.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:35:21.223, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:35:21.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:36:21.249, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:36:21.253, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:37:21.257, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:37:21.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:38:21.264, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:38:21.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:39:21.271, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:39:21.288, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:40:21.293, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:40:21.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:41:21.318, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:41:21.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:42:21.350, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:42:21.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:43:21.380, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:43:21.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:44:21.411, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:44:21.419, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:45:21.446, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:45:21.465, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:46:21.486, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:46:21.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:47:21.513, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:47:21.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:48:21.533, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:48:21.537, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:49:21.560, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:49:21.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:50:21.577, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:50:21.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:51:21.615, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:51:21.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:52:21.652, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:52:21.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:53:21.685, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:53:21.693, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:54:21.713, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:54:21.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:55:21.753, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:55:21.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:56:21.788, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:56:21.803, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:57:21.813, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:57:21.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:58:21.849, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:58:21.855, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 12:59:21.863, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 12:59:21.868, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:00:21.872, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:00:21.875, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:01:21.879, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:01:21.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:02:21.886, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:02:21.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:03:21.906, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:03:21.910, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:04:21.914, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:04:21.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:05:21.946, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:05:21.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:06:21.975, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:06:21.978, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:07:21.982, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:07:21.985, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:08:21.989, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:08:22.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:09:22.018, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:09:22.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:10:22.043, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:10:22.058, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:11:22.063, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:11:22.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:12:22.097, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:12:22.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:13:22.125, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:13:22.150, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:14:22.165, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:14:22.180, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:15:22.192, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:15:22.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:16:22.231, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:16:22.234, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:17:22.238, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:17:22.248, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:18:22.258, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:18:22.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:19:22.274, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:19:22.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:20:22.282, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:20:22.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:21:22.296, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:21:22.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:22:22.328, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:22:22.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:23:22.343, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:23:22.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:24:22.375, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:24:22.378, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:25:22.382, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:25:22.408, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:26:22.413, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:26:22.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:27:22.421, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:27:22.424, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:28:22.431, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:28:22.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:29:22.464, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:29:22.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:30:22.495, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:30:22.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:31:22.524, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:31:22.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:32:22.531, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:32:22.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:33:22.550, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:33:22.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:34:22.571, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:34:22.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:35:22.599, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:35:22.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:36:22.632, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:36:22.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:37:22.664, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:37:22.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:38:22.693, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:38:22.713, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:39:22.719, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:39:22.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:40:22.751, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:40:22.758, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:41:22.763, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:41:22.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:42:22.792, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:42:22.813, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:43:22.818, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:43:22.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:44:22.826, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:44:22.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:45:22.832, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:45:22.846, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:46:22.851, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:46:22.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:47:22.879, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:47:22.904, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:48:22.909, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:48:22.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:49:22.937, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:49:22.940, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:50:22.944, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:50:22.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:51:22.967, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:51:22.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:52:22.997, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:52:23.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:53:23.015, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:53:23.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:54:23.070, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:54:23.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:55:23.088, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:55:23.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:56:23.116, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:56:23.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:57:23.144, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:57:23.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:58:23.153, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:58:23.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 13:59:23.184, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 13:59:23.191, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:00:23.196, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:00:23.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:01:23.228, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:01:23.231, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:02:23.258, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:02:23.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:03:23.298, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:03:23.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:04:23.319, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:04:23.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:05:23.354, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:05:23.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:06:23.386, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:06:23.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:07:23.425, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:07:23.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:08:23.469, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:08:23.485, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:09:23.506, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:09:23.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:10:23.537, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:10:23.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:11:23.578, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:11:23.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:12:23.620, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:12:23.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:13:23.652, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:13:23.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:14:23.689, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:14:23.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:15:23.734, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:15:23.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:16:23.756, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:16:23.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:17:23.809, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:17:23.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:18:23.822, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:18:23.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:19:23.851, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:19:23.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:20:23.877, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:20:23.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:21:23.919, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:21:23.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:22:23.946, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:22:23.958, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:23:23.978, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:23:24.006, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:24:24.025, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:24:24.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:25:24.054, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:25:24.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:26:24.079, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:26:24.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:27:24.104, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:27:24.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:28:24.124, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 14:28:24.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 14:29:24.149, 24.76 W, 45, 0 %, 18 MiB
