gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/20 23:11:05.511, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:12:05.514, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:13:05.518, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:14:05.521, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:15:05.525, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:16:05.527, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:17:05.531, 27.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:18:05.534, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:19:05.538, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:20:05.541, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:21:05.544, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:22:05.547, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:23:05.550, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:24:05.553, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:25:05.556, 28.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:26:05.559, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:27:05.562, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:28:05.565, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:29:05.569, 28.54 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:30:05.572, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:31:05.576, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:32:05.579, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:33:05.582, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:34:05.585, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:35:05.589, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:36:05.592, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:37:05.595, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:38:05.599, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:39:05.601, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:40:05.604, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:41:05.607, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:42:05.610, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:43:05.613, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:44:05.616, 28.60 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:45:05.619, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:46:05.622, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:47:05.625, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:48:05.629, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:49:05.632, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:50:05.635, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:51:05.638, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:52:05.641, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:53:05.645, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:54:05.648, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:55:05.651, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:56:05.654, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:57:05.658, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:58:05.661, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:59:05.663, 29.44 W, 32, 0 %, 26 MiB
