gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 14:28:04.328, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:28:04.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:29:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:29:04.333, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:30:04.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:30:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:31:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:31:04.339, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:32:04.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:32:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:33:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:33:04.344, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:34:04.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:34:04.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:35:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:35:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:36:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:36:04.353, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:37:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:37:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:38:04.357, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:38:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:39:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:39:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:40:04.363, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:40:04.364, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:41:04.366, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:41:04.367, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:42:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:42:04.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:43:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:43:04.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:44:04.376, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:44:04.378, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:45:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:45:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:46:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:46:04.383, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:47:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:47:04.386, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:48:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:48:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:49:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:49:04.392, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:50:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:50:04.399, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:51:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:51:04.402, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:52:04.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:52:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:53:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:53:04.408, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:54:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:54:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:55:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:55:04.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:56:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:56:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:57:04.418, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:57:04.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:58:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:58:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:59:04.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:59:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:00:04.432, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:00:04.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:01:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:01:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:02:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:02:04.439, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:03:04.440, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:03:04.441, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:04:04.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:04:04.444, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:05:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:05:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:06:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:06:04.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:07:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:07:04.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:08:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:08:04.455, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:09:04.457, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:09:04.458, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:10:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:10:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:11:04.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:11:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:12:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:12:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:13:04.468, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:13:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:14:04.471, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:14:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:15:04.474, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:15:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:16:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:16:04.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:17:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:17:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:18:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:18:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:19:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:19:04.487, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:20:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:20:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:21:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:21:04.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:22:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:22:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:23:04.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:23:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:24:04.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:24:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:25:04.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:25:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:26:04.506, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:26:04.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:27:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:27:04.510, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:28:04.512, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:28:04.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:29:04.515, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:29:04.516, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:30:04.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:30:04.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:31:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:31:04.522, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:32:04.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 15:32:04.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:33:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:33:04.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:34:04.529, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:34:04.530, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:35:04.532, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:35:04.533, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:36:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:36:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:37:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:37:04.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:38:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:38:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:39:04.543, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:39:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:40:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:40:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:41:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:41:04.550, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:42:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:42:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:43:04.555, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:43:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:44:04.558, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:44:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:45:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:45:04.562, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:46:04.564, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:46:04.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:47:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:47:04.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:48:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:48:04.571, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:49:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:49:04.574, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:50:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:50:04.577, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:51:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:51:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:52:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:52:04.583, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:53:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:53:04.586, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 15:54:04.587, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:54:04.588, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:55:04.590, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:55:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:56:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:56:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:57:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:57:04.597, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:58:04.599, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:58:04.600, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 15:59:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 15:59:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:00:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:00:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:01:04.608, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:01:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:02:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:02:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:03:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:03:04.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:04:04.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:04:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:05:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:05:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:06:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:06:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:07:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:07:04.626, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:08:04.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:08:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:09:04.630, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:09:04.631, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:10:04.633, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:10:04.634, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:11:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:11:04.637, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:12:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:12:04.640, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:13:04.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:13:04.643, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:14:04.644, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:14:04.647, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:15:04.649, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:15:04.650, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:16:04.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:16:04.653, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:17:04.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:17:04.656, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:18:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:18:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:19:04.660, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:19:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:20:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:20:04.664, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:21:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:21:04.667, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:22:04.669, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:22:04.670, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:23:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:23:04.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:24:04.675, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:24:04.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:25:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:25:04.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:26:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:26:04.682, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:27:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:27:04.685, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:28:04.686, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:28:04.687, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:29:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:29:04.690, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:30:04.692, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:30:04.693, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:31:04.694, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:31:04.696, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:32:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:32:04.698, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:33:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:33:04.701, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:34:04.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:34:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:35:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:35:04.710, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:36:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:36:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:37:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:37:04.716, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:38:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:38:04.719, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:39:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:39:04.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:40:04.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:40:04.724, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:41:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:41:04.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:42:04.729, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:42:04.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:43:04.732, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:43:04.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:44:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:44:04.736, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:45:04.737, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:45:04.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:46:04.740, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:46:04.741, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:47:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:47:04.744, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:48:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:48:04.747, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:49:04.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:49:04.750, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:50:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:50:04.753, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:51:04.754, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:51:04.755, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:52:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:52:04.758, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:53:04.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:53:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:54:04.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:54:04.764, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:55:04.765, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:55:04.767, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:56:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:56:04.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 16:57:04.776, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:57:04.777, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:58:04.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:58:04.780, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 16:59:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 16:59:04.783, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:00:04.785, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:00:04.786, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:01:04.788, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:01:04.791, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:02:04.792, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:02:04.793, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 17:03:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:03:04.796, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:04:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:04:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:05:04.805, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:05:04.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:06:04.808, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:06:04.809, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:07:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:07:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:08:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:08:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:09:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:09:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:10:04.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:10:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:11:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:11:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:12:04.827, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:12:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:13:04.830, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:13:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:14:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:14:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:15:04.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:15:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:16:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:16:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:17:04.845, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:17:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:18:04.848, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:18:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:19:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:19:04.852, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:20:04.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:20:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 17:21:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 17:21:04.859, 1.12 W, 36, 0 %, 21 MiB
