gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 11:19:02.622, 285.32 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:20:02.623, 259.50 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:20:02.624, 128.60 W, 82, 58 %, 19029 MiB
0, 2024/08/12 11:21:02.624, 273.12 W, 89, 91 %, 18973 MiB
1, 2024/08/12 11:21:02.626, 203.39 W, 74, 0 %, 19029 MiB
0, 2024/08/12 11:22:02.627, 203.58 W, 84, 82 %, 18973 MiB
1, 2024/08/12 11:22:02.629, 205.70 W, 77, 65 %, 19029 MiB
0, 2024/08/12 11:23:02.630, 173.14 W, 78, 30 %, 18973 MiB
1, 2024/08/12 11:23:02.632, 174.14 W, 78, 0 %, 19029 MiB
0, 2024/08/12 11:24:02.632, 141.59 W, 80, 0 %, 18973 MiB
1, 2024/08/12 11:24:02.633, 138.36 W, 78, 0 %, 19029 MiB
0, 2024/08/12 11:25:02.634, 255.11 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:25:02.634, 290.44 W, 88, 90 %, 19029 MiB
0, 2024/08/12 11:26:02.635, 254.31 W, 90, 95 %, 18973 MiB
1, 2024/08/12 11:26:02.635, 279.52 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:27:02.635, 256.22 W, 90, 95 %, 18973 MiB
1, 2024/08/12 11:27:02.636, 290.85 W, 88, 87 %, 19029 MiB
0, 2024/08/12 11:28:02.637, 263.29 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:28:02.637, 283.21 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:29:02.638, 260.76 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:29:02.638, 289.74 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:30:02.639, 281.06 W, 89, 94 %, 18973 MiB
1, 2024/08/12 11:30:02.644, 284.95 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:31:02.646, 265.84 W, 89, 100 %, 25520 MiB
1, 2024/08/12 11:31:02.646, 288.76 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:32:02.646, 108.08 W, 80, 0 %, 25520 MiB
1, 2024/08/12 11:32:02.647, 131.76 W, 79, 0 %, 19029 MiB
0, 2024/08/12 11:33:02.647, 255.43 W, 89, 100 %, 25538 MiB
1, 2024/08/12 11:33:02.647, 282.30 W, 89, 94 %, 19029 MiB
0, 2024/08/12 11:34:02.648, 246.18 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:34:02.648, 282.19 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:35:02.649, 243.72 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:35:02.649, 291.47 W, 87, 91 %, 19029 MiB
0, 2024/08/12 11:36:02.649, 247.56 W, 88, 98 %, 25668 MiB
1, 2024/08/12 11:36:02.650, 280.90 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:37:02.650, 258.82 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:37:02.651, 290.70 W, 88, 95 %, 19029 MiB
0, 2024/08/12 11:38:02.652, 270.06 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:38:02.652, 282.59 W, 86, 100 %, 19029 MiB
0, 2024/08/12 11:39:02.653, 253.77 W, 88, 100 %, 25668 MiB
1, 2024/08/12 11:39:02.653, 283.11 W, 88, 91 %, 19029 MiB
0, 2024/08/12 11:40:02.653, 272.66 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:40:02.654, 275.92 W, 86, 100 %, 19029 MiB
0, 2024/08/12 11:41:02.656, 271.18 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:41:02.656, 288.35 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:42:02.658, 252.99 W, 88, 100 %, 25668 MiB
1, 2024/08/12 11:42:02.658, 284.85 W, 86, 100 %, 19029 MiB
0, 2024/08/12 11:43:02.659, 267.24 W, 88, 100 %, 25668 MiB
1, 2024/08/12 11:43:02.664, 286.69 W, 88, 94 %, 19029 MiB
0, 2024/08/12 11:44:02.665, 265.59 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:44:02.665, 290.57 W, 87, 89 %, 19029 MiB
0, 2024/08/12 11:45:02.666, 255.98 W, 88, 95 %, 25668 MiB
1, 2024/08/12 11:45:02.668, 283.78 W, 87, 94 %, 19029 MiB
0, 2024/08/12 11:46:02.669, 255.90 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:46:02.669, 288.33 W, 88, 95 %, 19029 MiB
0, 2024/08/12 11:47:02.670, 259.36 W, 89, 100 %, 25668 MiB
1, 2024/08/12 11:47:02.671, 285.02 W, 87, 90 %, 19029 MiB
0, 2024/08/12 11:48:02.672, 262.23 W, 89, 100 %, 25674 MiB
1, 2024/08/12 11:48:02.672, 292.42 W, 83, 100 %, 19029 MiB
0, 2024/08/12 11:49:02.673, 252.45 W, 88, 100 %, 25674 MiB
1, 2024/08/12 11:49:02.674, 286.34 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:50:02.675, 259.49 W, 88, 96 %, 25674 MiB
1, 2024/08/12 11:50:02.676, 275.52 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:51:02.676, 260.97 W, 89, 100 %, 25674 MiB
1, 2024/08/12 11:51:02.676, 276.96 W, 88, 90 %, 19029 MiB
0, 2024/08/12 11:52:02.677, 256.36 W, 88, 100 %, 25674 MiB
1, 2024/08/12 11:52:02.678, 286.28 W, 88, 94 %, 19029 MiB
0, 2024/08/12 11:53:02.678, 261.91 W, 89, 100 %, 25674 MiB
1, 2024/08/12 11:53:02.680, 287.30 W, 88, 93 %, 19029 MiB
0, 2024/08/12 11:54:02.680, 258.77 W, 89, 100 %, 25674 MiB
1, 2024/08/12 11:54:02.681, 282.52 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:55:02.681, 253.25 W, 88, 100 %, 25674 MiB
1, 2024/08/12 11:55:02.681, 284.75 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:56:02.682, 273.35 W, 89, 97 %, 25674 MiB
1, 2024/08/12 11:56:02.682, 276.02 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:57:02.682, 247.72 W, 89, 100 %, 25674 MiB
1, 2024/08/12 11:57:02.683, 286.93 W, 87, 99 %, 19029 MiB
0, 2024/08/12 11:58:02.684, 258.10 W, 89, 100 %, 25674 MiB
1, 2024/08/12 11:58:02.684, 285.51 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:59:02.685, 259.18 W, 88, 100 %, 25674 MiB
1, 2024/08/12 11:59:02.685, 281.61 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:00:02.686, 260.92 W, 89, 100 %, 25674 MiB
1, 2024/08/12 12:00:02.686, 285.14 W, 87, 95 %, 19029 MiB
0, 2024/08/12 12:01:02.687, 263.23 W, 89, 93 %, 25674 MiB
1, 2024/08/12 12:01:02.687, 289.77 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:02:02.688, 256.69 W, 88, 100 %, 25674 MiB
1, 2024/08/12 12:02:02.689, 286.21 W, 87, 92 %, 19029 MiB
0, 2024/08/12 12:03:02.689, 263.90 W, 88, 100 %, 25674 MiB
1, 2024/08/12 12:03:02.698, 279.06 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:04:02.698, 259.00 W, 89, 98 %, 25674 MiB
1, 2024/08/12 12:04:02.699, 293.08 W, 87, 95 %, 19029 MiB
0, 2024/08/12 12:05:02.699, 256.74 W, 88, 100 %, 25674 MiB
1, 2024/08/12 12:05:02.700, 284.75 W, 88, 98 %, 19029 MiB
0, 2024/08/12 12:06:02.701, 256.17 W, 88, 100 %, 25674 MiB
1, 2024/08/12 12:06:02.701, 284.38 W, 88, 94 %, 19029 MiB
0, 2024/08/12 12:07:02.702, 263.80 W, 89, 100 %, 25674 MiB
1, 2024/08/12 12:07:02.702, 287.50 W, 88, 100 %, 19029 MiB
0, 2024/08/12 12:08:02.703, 259.34 W, 89, 93 %, 25674 MiB
1, 2024/08/12 12:08:02.703, 282.35 W, 88, 82 %, 19029 MiB
0, 2024/08/12 12:09:02.704, 259.37 W, 89, 99 %, 25674 MiB
1, 2024/08/12 12:09:02.705, 290.02 W, 88, 92 %, 19029 MiB
0, 2024/08/12 12:10:02.706, 252.44 W, 89, 99 %, 25674 MiB
1, 2024/08/12 12:10:02.706, 278.79 W, 86, 100 %, 19029 MiB
0, 2024/08/12 12:11:02.707, 250.63 W, 89, 98 %, 25674 MiB
1, 2024/08/12 12:11:02.708, 285.53 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:12:02.709, 254.22 W, 89, 100 %, 25674 MiB
1, 2024/08/12 12:12:02.709, 287.04 W, 88, 95 %, 19029 MiB
0, 2024/08/12 12:13:02.711, 266.10 W, 89, 100 %, 25674 MiB
1, 2024/08/12 12:13:02.712, 286.23 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:14:02.714, 265.32 W, 89, 99 %, 25674 MiB
1, 2024/08/12 12:14:02.715, 285.32 W, 88, 90 %, 19029 MiB
0, 2024/08/12 12:15:02.717, 259.11 W, 88, 100 %, 25674 MiB
1, 2024/08/12 12:15:02.717, 285.64 W, 88, 100 %, 19029 MiB
0, 2024/08/12 12:16:02.719, 247.60 W, 89, 95 %, 25674 MiB
1, 2024/08/12 12:16:02.720, 281.38 W, 86, 100 %, 19029 MiB
0, 2024/08/12 12:17:02.722, 257.04 W, 89, 100 %, 25674 MiB
1, 2024/08/12 12:17:02.723, 285.42 W, 88, 100 %, 19029 MiB
0, 2024/08/12 12:18:02.724, 266.58 W, 89, 97 %, 18973 MiB
1, 2024/08/12 12:18:02.725, 294.03 W, 88, 100 %, 19029 MiB
0, 2024/08/12 12:19:02.727, 260.25 W, 88, 90 %, 18973 MiB
1, 2024/08/12 12:19:02.727, 291.99 W, 88, 100 %, 19029 MiB
0, 2024/08/12 12:20:02.728, 284.56 W, 89, 95 %, 18973 MiB
1, 2024/08/12 12:20:02.729, 284.74 W, 87, 95 %, 19029 MiB
0, 2024/08/12 12:21:02.730, 259.20 W, 89, 100 %, 18973 MiB
1, 2024/08/12 12:21:02.731, 288.07 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:22:02.732, 259.56 W, 89, 92 %, 18973 MiB
1, 2024/08/12 12:22:02.733, 278.51 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:23:02.734, 264.66 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:23:02.734, 285.58 W, 87, 100 %, 19029 MiB
0, 2024/08/12 12:24:02.736, 267.34 W, 89, 100 %, 18973 MiB
1, 2024/08/12 12:24:02.736, 168.89 W, 81, 69 %, 19029 MiB
0, 2024/08/12 12:25:02.738, 273.54 W, 89, 100 %, 18973 MiB
1, 2024/08/12 12:25:02.738, 206.45 W, 74, 0 %, 19029 MiB
0, 2024/08/12 12:26:02.739, 281.38 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:26:02.740, 170.00 W, 73, 0 %, 19029 MiB
0, 2024/08/12 12:27:02.741, 271.24 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:27:02.741, 114.64 W, 77, 0 %, 19029 MiB
0, 2024/08/12 12:28:02.742, 276.07 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:28:02.743, 135.24 W, 74, 0 %, 19029 MiB
0, 2024/08/12 12:29:02.744, 272.04 W, 89, 95 %, 18973 MiB
1, 2024/08/12 12:29:02.744, 132.76 W, 74, 0 %, 19029 MiB
0, 2024/08/12 12:30:02.745, 274.98 W, 89, 95 %, 18973 MiB
1, 2024/08/12 12:30:02.745, 97.41 W, 78, 1 %, 19029 MiB
0, 2024/08/12 12:31:02.746, 275.51 W, 89, 95 %, 18973 MiB
1, 2024/08/12 12:31:02.747, 33.19 W, 68, 0 %, 25 MiB
0, 2024/08/12 12:32:02.748, 270.00 W, 88, 92 %, 18973 MiB
1, 2024/08/12 12:32:02.749, 20.89 W, 59, 0 %, 25 MiB
0, 2024/08/12 12:33:02.749, 275.28 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:33:02.750, 19.74 W, 56, 0 %, 25 MiB
0, 2024/08/12 12:34:02.751, 276.92 W, 88, 94 %, 18973 MiB
1, 2024/08/12 12:34:02.751, 19.50 W, 54, 0 %, 25 MiB
0, 2024/08/12 12:35:02.752, 278.65 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:35:02.752, 20.75 W, 54, 0 %, 25 MiB
0, 2024/08/12 12:36:02.754, 284.36 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:36:02.754, 19.30 W, 53, 0 %, 25 MiB
0, 2024/08/12 12:37:02.756, 277.03 W, 88, 90 %, 18973 MiB
1, 2024/08/12 12:37:02.756, 22.64 W, 53, 0 %, 25 MiB
0, 2024/08/12 12:38:02.757, 276.32 W, 87, 91 %, 18973 MiB
1, 2024/08/12 12:38:02.758, 19.48 W, 53, 0 %, 25 MiB
0, 2024/08/12 12:39:02.759, 278.83 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:39:02.759, 19.68 W, 52, 0 %, 25 MiB
0, 2024/08/12 12:40:02.760, 273.25 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:40:02.761, 22.33 W, 52, 0 %, 25 MiB
0, 2024/08/12 12:41:02.762, 243.92 W, 86, 74 %, 18973 MiB
1, 2024/08/12 12:41:02.762, 20.38 W, 52, 0 %, 25 MiB
0, 2024/08/12 12:42:02.763, 248.80 W, 86, 69 %, 18973 MiB
1, 2024/08/12 12:42:02.763, 19.24 W, 52, 0 %, 25 MiB
0, 2024/08/12 12:43:02.764, 271.99 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:43:02.765, 19.43 W, 52, 0 %, 25 MiB
0, 2024/08/12 12:44:02.774, 267.58 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:44:02.774, 26.99 W, 52, 0 %, 25 MiB
0, 2024/08/12 12:45:02.775, 266.97 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:45:02.775, 19.32 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:46:02.776, 274.16 W, 88, 95 %, 18973 MiB
1, 2024/08/12 12:46:02.776, 19.19 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:47:02.777, 281.45 W, 88, 94 %, 18973 MiB
1, 2024/08/12 12:47:02.778, 26.88 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:48:02.778, 273.88 W, 87, 93 %, 18973 MiB
1, 2024/08/12 12:48:02.778, 18.88 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:49:02.778, 277.74 W, 88, 95 %, 18973 MiB
1, 2024/08/12 12:49:02.779, 19.07 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:50:02.779, 275.34 W, 87, 100 %, 18973 MiB
1, 2024/08/12 12:50:02.779, 26.54 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:51:02.779, 278.54 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:51:02.779, 26.85 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:52:02.780, 275.02 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:52:02.780, 20.28 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:53:02.780, 275.88 W, 88, 95 %, 18973 MiB
1, 2024/08/12 12:53:02.780, 18.89 W, 51, 0 %, 25 MiB
0, 2024/08/12 12:54:02.781, 273.14 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:54:02.781, 19.00 W, 50, 0 %, 25 MiB
0, 2024/08/12 12:55:02.781, 280.64 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:55:02.782, 20.54 W, 50, 0 %, 25 MiB
0, 2024/08/12 12:56:02.783, 274.74 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:56:02.783, 19.52 W, 50, 0 %, 25 MiB
0, 2024/08/12 12:57:02.784, 277.95 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:57:02.784, 19.52 W, 50, 0 %, 25 MiB
0, 2024/08/12 12:58:02.785, 271.80 W, 87, 100 %, 18973 MiB
1, 2024/08/12 12:58:02.785, 19.19 W, 50, 0 %, 25 MiB
0, 2024/08/12 12:59:02.786, 285.86 W, 88, 100 %, 18973 MiB
1, 2024/08/12 12:59:02.786, 26.75 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:00:02.787, 273.42 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:00:02.788, 26.66 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:01:02.788, 276.77 W, 88, 95 %, 18973 MiB
1, 2024/08/12 13:01:02.788, 18.69 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:02:02.789, 276.15 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:02:02.789, 18.92 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:03:02.790, 285.24 W, 88, 95 %, 18973 MiB
1, 2024/08/12 13:03:02.790, 19.18 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:04:02.791, 285.99 W, 87, 91 %, 18973 MiB
1, 2024/08/12 13:04:02.791, 18.99 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:05:02.792, 279.52 W, 87, 99 %, 18973 MiB
1, 2024/08/12 13:05:02.793, 21.55 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:06:02.793, 273.13 W, 88, 95 %, 18973 MiB
1, 2024/08/12 13:06:02.794, 18.95 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:07:02.794, 281.17 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:07:02.795, 26.96 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:08:02.795, 273.49 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:08:02.798, 19.10 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:09:02.799, 279.67 W, 88, 94 %, 18973 MiB
1, 2024/08/12 13:09:02.799, 19.08 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:10:02.800, 275.20 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:10:02.800, 19.12 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:11:02.802, 275.68 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:11:02.802, 26.38 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:12:02.803, 276.94 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:12:02.803, 19.03 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:13:02.804, 282.99 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:13:02.804, 18.93 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:14:02.804, 281.05 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:14:02.805, 19.24 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:15:02.806, 277.41 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:15:02.806, 26.64 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:16:02.807, 277.68 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:16:02.808, 19.23 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:17:02.808, 277.08 W, 87, 99 %, 18973 MiB
1, 2024/08/12 13:17:02.809, 18.87 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:18:02.809, 285.01 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:18:02.810, 19.05 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:19:02.810, 275.42 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:19:02.811, 26.67 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:20:02.812, 278.91 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:20:02.812, 18.86 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:21:02.813, 274.37 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:21:02.813, 19.06 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:22:02.811, 283.62 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:22:02.814, 21.64 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:23:02.812, 273.66 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:23:02.812, 20.32 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:24:02.810, 280.33 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:24:02.811, 22.15 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:25:02.809, 272.82 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:25:02.810, 19.89 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:26:02.808, 275.09 W, 88, 95 %, 18973 MiB
1, 2024/08/12 13:26:02.808, 18.89 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:27:02.807, 278.39 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:27:02.808, 21.02 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:28:02.807, 277.13 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:28:02.807, 19.01 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:29:02.806, 280.18 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:29:02.807, 18.96 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:30:02.806, 278.85 W, 88, 99 %, 18973 MiB
1, 2024/08/12 13:30:02.806, 18.96 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:31:02.806, 277.74 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:31:02.806, 26.73 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:32:02.806, 279.79 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:32:02.806, 19.22 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:33:02.806, 273.70 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:33:02.806, 19.26 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:34:02.805, 276.33 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:34:02.806, 19.00 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:35:02.805, 275.64 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:35:02.805, 20.26 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:36:02.805, 275.52 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:36:02.805, 19.99 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:37:02.805, 282.92 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:37:02.805, 18.88 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:38:02.805, 277.13 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:38:02.805, 18.90 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:39:02.806, 278.67 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:39:02.806, 18.89 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:40:02.806, 277.80 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:40:02.806, 19.15 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:41:02.807, 126.90 W, 85, 0 %, 18973 MiB
1, 2024/08/12 13:41:02.812, 18.77 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:42:02.812, 243.34 W, 80, 94 %, 18973 MiB
1, 2024/08/12 13:42:02.813, 26.43 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:43:02.814, 193.82 W, 81, 33 %, 18973 MiB
1, 2024/08/12 13:43:02.814, 18.72 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:44:02.815, 280.78 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:44:02.815, 18.46 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:45:02.816, 267.86 W, 89, 100 %, 18973 MiB
1, 2024/08/12 13:45:02.816, 18.74 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:46:02.817, 276.54 W, 89, 95 %, 18973 MiB
1, 2024/08/12 13:46:02.817, 18.45 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:47:02.818, 271.72 W, 87, 100 %, 18973 MiB
1, 2024/08/12 13:47:02.818, 26.26 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:48:02.819, 270.72 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:48:02.835, 18.75 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:49:02.834, 279.63 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:49:02.835, 18.80 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:50:02.835, 275.15 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:50:02.835, 19.92 W, 50, 1 %, 25 MiB
0, 2024/08/12 13:51:02.835, 278.95 W, 87, 99 %, 18973 MiB
1, 2024/08/12 13:51:02.835, 26.59 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:52:02.835, 282.34 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:52:02.835, 19.15 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:53:02.836, 279.59 W, 88, 94 %, 18973 MiB
1, 2024/08/12 13:53:02.836, 18.80 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:54:02.836, 280.77 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:54:02.837, 19.01 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:55:02.837, 283.05 W, 88, 95 %, 18973 MiB
1, 2024/08/12 13:55:02.838, 18.90 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:56:02.838, 274.35 W, 88, 100 %, 18973 MiB
1, 2024/08/12 13:56:02.839, 26.16 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:57:02.839, 279.99 W, 88, 94 %, 18973 MiB
1, 2024/08/12 13:57:02.839, 20.47 W, 51, 0 %, 25 MiB
0, 2024/08/12 13:58:02.840, 273.08 W, 88, 90 %, 18973 MiB
1, 2024/08/12 13:58:02.840, 19.07 W, 50, 0 %, 25 MiB
0, 2024/08/12 13:59:02.841, 275.85 W, 88, 95 %, 18973 MiB
1, 2024/08/12 13:59:02.841, 19.10 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:00:02.842, 272.81 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:00:02.842, 19.83 W, 51, 1 %, 25 MiB
0, 2024/08/12 14:01:02.842, 282.85 W, 88, 95 %, 18973 MiB
1, 2024/08/12 14:01:02.850, 22.45 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:02:02.851, 276.83 W, 88, 90 %, 18973 MiB
1, 2024/08/12 14:02:02.851, 26.79 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:03:02.851, 278.19 W, 88, 95 %, 18973 MiB
1, 2024/08/12 14:03:02.851, 19.07 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:04:02.851, 279.03 W, 88, 91 %, 18973 MiB
1, 2024/08/12 14:04:02.852, 18.79 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:05:02.857, 285.17 W, 87, 100 %, 18973 MiB
1, 2024/08/12 14:05:02.857, 19.06 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:06:02.857, 275.27 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:06:02.858, 26.85 W, 51, 0 %, 25 MiB
0, 2024/08/12 14:07:02.858, 275.32 W, 87, 100 %, 18973 MiB
1, 2024/08/12 14:07:02.858, 19.05 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:08:02.859, 282.38 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:08:02.859, 19.08 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:09:02.860, 270.70 W, 88, 100 %, 18973 MiB
1, 2024/08/12 14:09:02.860, 20.44 W, 50, 0 %, 25 MiB
0, 2024/08/12 14:10:02.861, 281.77 W, 88, 100 %, 18973 MiB
